DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:16:06.797;TwistS_;6.375336;1;10;1133;560;1538;1406;1594;1604;1508;1393;1215;1219;0;0;0;0;0;0;11;16;12;10;11;12;11;11;12;12;0;0;0;0;0;0;45;36;25;9;63;36;54;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:07.061;TwistZ_;6.375336;1;10;527;822;1681;1669;1582;1574;1621;1530;1516;1208;0;0;0;0;0;0;16;11;19;14;15;20;21;19;17;10;0;0;0;0;0;0;27;63;100;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:07.325;TwistS_;6.375336;1;10;637;1116;1854;1787;1474;1501;1462;1406;1380;1285;0;0;0;0;0;0;11;12;14;12;13;17;22;16;17;15;0;0;0;0;0;0;18;41;90;54;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:07.585;TwistZ_;6.376198;1;10;1195;728;1754;1669;1558;1510;1518;1494;1498;1054;0;0;0;0;0;0;11;11;14;16;18;22;21;24;20;11;0;0;0;0;0;0;45;63;100;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:07.849;TwistS_;6.376198;1;10;527;1371;1629;1618;1362;1399;1318;1362;1420;0;0;0;0;0;0;0;12;13;13;12;12;12;10;15;13;0;0;0;0;0;0;0;18;45;91;54;36;63;27;91;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:08.114;TwistZ_;6.376198;1;10;1054;1388;1746;1649;1554;1466;1458;1446;1425;0;0;0;0;0;0;0;11;15;16;19;20;20;19;15;13;0;0;0;0;0;0;0;18;45;100;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:08.378;TwistS_;6.376198;1;10;0;1362;1842;1709;1566;1454;1470;1406;1378;1230;0;0;0;0;0;0;0;11;14;15;21;22;20;17;18;14;0;0;0;0;0;0;0;18;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:08.634;TwistZ_;6.375782;1;10;944;796;1633;1582;1479;1430;1514;1430;1434;1160;0;0;0;0;0;0;15;14;16;14;18;17;18;20;17;18;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:08.906;TwistS_;6.375782;1;10;1120;798;1845;1723;1617;1461;1386;1303;1249;2197;0;0;0;0;0;0;13;13;14;14;17;19;15;10;11;12;0;0;0;0;0;0;54;50;54;81;100;100;100;54;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:09.162;TwistZ_;6.375782;1;10;1170;761;1721;1682;1582;1478;1450;1479;1351;1246;0;0;0;0;0;0;12;12;18;12;15;19;15;17;15;13;0;0;0;0;0;0;72;54;100;63;100;100;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
