DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:46:37.168;TwistZ_;6.36782;1;10;988;1381;1805;1773;1633;1606;1566;1563;1542;1490;0;0;0;0;0;0;11;15;15;18;23;22;23;20;20;18;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:37.424;TwistS_;6.36782;1;10;988;1004;1797;1709;1613;1506;1498;1505;1528;1425;0;0;0;0;0;0;10;12;15;15;19;19;20;19;13;12;0;0;0;0;0;0;18;63;83;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:37.688;TwistZ_;6.360958;1;10;1406;0;1740;1675;1554;1594;1613;1591;1538;1546;0;0;0;0;0;0;10;0;12;12;14;13;12;11;11;13;0;0;0;0;0;0;36;0;83;72;72;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:37.952;TwistS_;6.360958;1;10;527;527;1643;1556;1606;1657;1621;1614;1621;1463;0;0;0;0;0;0;13;12;11;11;12;17;12;12;12;17;0;0;0;0;0;0;27;36;83;63;81;100;90;33;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:38.217;TwistZ_;6.360958;1;10;1538;1823;1885;1867;1649;1578;1554;1501;1510;1417;0;0;0;0;0;0;15;15;13;11;16;20;22;16;15;11;0;0;0;0;0;0;36;54;83;36;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:38.481;TwistS_;6.367662;1;10;1208;1391;1699;1586;1514;1462;1430;1461;1450;1372;0;0;0;0;0;0;13;15;18;20;20;20;19;18;12;13;0;0;0;0;0;0;54;81;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:38.745;TwistZ_;6.367662;1;10;1109;1330;1806;1746;1574;1442;1274;1373;1446;1441;0;0;0;0;0;0;14;13;12;11;16;15;13;14;14;15;0;0;0;0;0;0;72;58;90;72;100;100;36;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:39.001;TwistS_;6.367662;1;10;717;981;1765;1677;1609;1582;1586;1489;1507;1406;0;0;0;0;0;0;10;12;15;19;23;25;23;15;15;12;0;0;0;0;0;0;27;54;100;100;100;100;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:39.273;TwistZ_;6.367662;1;10;1318;527;1390;1582;1578;1649;1594;1567;1602;1425;0;0;0;0;0;0;11;10;11;11;14;15;17;19;18;13;0;0;0;0;0;0;63;18;91;9;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:39.530;TwistS_;6.380442;1;10;1508;1450;1969;1779;1609;1609;1621;1641;1575;1428;0;0;0;0;0;0;13;12;15;14;22;24;17;17;15;11;0;0;0;0;0;0;81;81;91;90;100;100;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:39.794;TwistZ_;6.380442;1;10;1196;1010;1713;1772;1643;1546;1550;1527;1550;1464;0;0;0;0;0;0;11;11;10;11;13;16;19;17;18;18;0;0;0;0;0;0;81;63;16;27;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
