DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:01:18.912;TwistZ_;6.366898;1;10;1283;805;1842;1769;1629;1594;1633;1538;1546;1538;0;0;0;0;0;0;16;14;16;18;20;20;24;23;21;14;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:19.176;TwistS_;6.366898;1;10;0;888;1801;1695;1604;1542;1604;1479;1472;1329;0;0;0;0;0;0;0;13;13;11;16;14;13;15;18;13;0;0;0;0;0;0;0;75;100;63;100;100;36;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:19.433;TwistZ_;6.366898;1;10;1440;1812;1898;1805;1637;1637;1590;1563;1594;1457;0;0;0;0;0;0;15;13;13;16;19;20;24;19;20;12;0;0;0;0;0;0;81;36;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:19.697;TwistS_;6.36782;1;10;1285;1164;1812;1729;1649;1645;1625;1585;1508;1505;0;0;0;0;0;0;13;11;16;16;21;22;17;16;12;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:19.961;TwistZ_;6.36782;1;10;1263;1337;1801;1713;1637;1578;1570;1538;1563;1394;0;0;0;0;0;0;11;14;10;10;16;18;19;16;20;16;0;0;0;0;0;0;72;75;18;9;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:20.225;TwistS_;6.36782;1;10;1274;1772;1757;1625;1550;1625;1570;1498;1489;1352;0;0;0;0;0;0;10;13;15;15;13;16;21;17;16;13;0;0;0;0;0;0;27;54;72;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:20.489;TwistZ_;6.385364;1;10;1283;1420;1833;1749;1691;1552;1560;1486;1512;1508;0;0;0;0;0;0;16;14;16;16;16;23;21;17;18;12;0;0;0;0;0;0;45;50;100;100;90;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:20.753;TwistS_;6.385364;1;10;1230;1171;1933;1836;1677;1666;1586;1669;1613;1480;0;0;0;0;0;0;12;16;13;11;18;21;19;16;17;13;0;0;0;0;0;0;54;81;81;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:21.017;TwistZ_;6.385364;1;10;1450;1582;1834;1669;1662;1629;1665;1613;1614;1596;0;0;0;0;0;0;11;12;11;12;17;15;19;19;14;14;0;0;0;0;0;0;27;41;36;18;100;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:21.282;TwistS_;6.385364;1;10;1327;1330;1933;1726;1647;1569;1719;1705;1601;1543;0;0;0;0;0;0;13;13;12;14;11;12;13;10;12;16;0;0;0;0;0;0;45;63;25;63;54;63;72;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:21.537;TwistZ_;6.386246;1;10;1155;1123;1834;1717;1590;1609;1566;1505;1518;1499;0;0;0;0;0;0;11;15;16;18;20;24;20;16;19;16;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:21.802;TwistS_;6.386246;1;10;1076;1234;1929;1832;1709;1685;1562;1541;1552;1444;0;0;0;0;0;0;13;13;15;13;19;21;22;13;15;14;0;0;0;0;0;0;54;90;100;90;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:22.066;TwistZ_;6.386246;1;10;0;571;1732;1582;1640;1625;1590;1614;1621;1575;0;0;0;0;0;0;0;10;13;10;14;20;18;13;13;15;0;0;0;0;0;0;0;9;58;9;81;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:22.330;TwistS_;6.386246;1;10;1059;659;1769;1693;1669;1604;1598;1574;1486;1410;0;0;0;0;0;0;14;11;13;14;14;15;17;13;13;17;0;0;0;0;0;0;81;33;100;100;100;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:22.594;TwistZ_;6.373296;1;10;1368;988;1636;1593;1586;1582;1550;1501;1506;1486;0;0;0;0;0;0;14;12;11;11;15;21;16;18;16;12;0;0;0;0;0;0;63;54;66;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:22.858;TwistS_;6.373296;1;10;1305;1079;1773;1661;1554;1525;1534;1494;1466;1445;0;0;0;0;0;0;15;12;12;14;18;14;14;14;14;12;0;0;0;0;0;0;63;63;91;100;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:23.122;TwistZ_;6.373296;1;10;1173;886;1688;1645;1538;1461;1577;1486;1527;1486;0;0;0;0;0;0;11;13;14;12;12;11;16;11;13;14;0;0;0;0;0;0;63;54;100;100;100;72;81;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:23.387;TwistS_;6.373296;1;10;1330;1757;1728;1675;1649;1673;1673;1633;1590;1505;0;0;0;0;0;0;13;10;11;14;16;11;13;17;16;11;0;0;0;0;0;0;63;18;100;72;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:23.642;TwistZ_;6.35693;1;10;1191;1374;1772;1625;1591;1550;1514;1516;1502;1494;0;0;0;0;0;0;13;11;12;11;16;19;19;15;17;16;0;0;0;0;0;0;81;63;50;27;81;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
