DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:35:08.170;TwistS_;6.782728;1;10;288;424;791;0;246;0;799;631;743;763;0;0;0;0;0;0;14;13;17;0;15;0;15;14;19;13;0;0;0;0;0;0;63;54;36;0;45;0;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:08.422;TwistZ_;6.782728;1;10;229;254;0;0;410;771;655;547;0;659;0;0;0;0;0;0;17;12;0;0;16;17;15;13;0;18;0;0;0;0;0;0;81;45;0;0;27;100;100;100;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:08.670;TwistS_;6.789965;1;10;371;339;0;0;263;263;654;527;263;357;0;0;0;0;0;0;15;15;0;0;19;11;13;11;12;14;0;0;0;0;0;0;81;63;0;0;54;54;81;36;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:08.918;TwistZ_;6.789965;1;10;575;325;302;312;250;0;410;747;747;0;0;0;0;0;0;0;14;13;20;14;23;0;13;15;14;0;0;0;0;0;0;0;100;90;72;90;90;0;54;45;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:09.166;TwistS_;6.789965;1;10;342;389;263;588;390;0;439;395;351;712;0;0;0;0;0;0;11;11;10;13;12;0;17;13;11;18;0;0;0;0;0;0;90;63;18;90;81;0;36;27;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:09.415;TwistZ_;6.789965;1;10;479;388;376;0;351;0;791;787;773;692;0;0;0;0;0;0;18;15;16;0;18;0;15;16;18;13;0;0;0;0;0;0;100;54;63;0;27;0;36;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:09.655;TwistS_;6.782002;1;10;279;400;619;650;360;834;782;747;689;774;0;0;0;0;0;0;22;14;14;12;16;15;20;14;13;17;0;0;0;0;0;0;100;81;100;45;90;36;45;9;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:09.911;TwistZ_;6.782002;1;10;403;339;303;387;229;345;760;775;791;791;0;0;0;0;0;0;15;13;15;14;18;13;15;17;13;18;0;0;0;0;0;0;100;100;100;100;81;63;90;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:10.151;TwistS_;6.782002;1;10;287;326;549;307;0;263;333;272;331;472;0;0;0;0;0;0;20;17;14;14;0;12;15;12;13;11;0;0;0;0;0;0;100;63;90;9;0;60;90;45;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:10.404;TwistZ_;6.782002;1;10;360;252;311;401;237;307;571;780;791;452;0;0;0;0;0;0;16;20;16;15;19;14;11;13;17;14;0;0;0;0;0;0;45;72;100;72;45;90;18;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
