DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:27:35.573;TwistS_;6.37473;1;10;0;1113;1849;1741;1641;1546;1566;1574;1578;1478;0;0;0;0;0;0;0;13;15;13;15;17;17;17;17;13;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:35.837;TwistZ_;6.37473;1;10;1230;1123;1875;1625;1633;1669;1586;1665;1665;1596;0;0;0;0;0;0;13;12;17;10;13;21;18;16;16;10;0;0;0;0;0;0;81;63;50;27;100;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:36.093;TwistS_;6.37473;1;10;1160;1133;1985;1911;1697;1657;1613;1618;1593;1502;0;0;0;0;0;0;13;12;13;11;14;16;18;15;15;14;0;0;0;0;0;0;45;45;91;72;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:36.357;TwistZ_;6.378486;1;10;1428;878;1779;1691;1576;1578;1578;1596;1609;1582;0;0;0;0;0;0;13;11;15;10;13;16;22;16;17;22;0;0;0;0;0;0;72;45;83;18;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:36.621;TwistS_;6.378486;1;10;1219;527;1883;1705;1638;1574;1538;1563;1514;1538;0;0;0;0;0;0;11;13;14;12;14;12;18;19;19;22;0;0;0;0;0;0;36;27;58;45;63;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:36.885;TwistZ_;6.378486;1;10;1335;1735;1801;1669;1596;1582;1587;1607;1554;1625;0;0;0;0;0;0;15;10;14;11;13;16;11;14;16;15;0;0;0;0;0;0;90;18;58;9;81;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:37.149;TwistS_;6.378486;1;10;1076;884;1801;1713;1609;1600;1518;1516;1526;1478;0;0;0;0;0;0;13;16;14;13;12;14;13;17;17;17;0;0;0;0;0;0;72;72;100;100;72;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:37.413;TwistZ_;6.383062;1;10;1412;0;1788;1722;1514;1578;1526;1636;1534;1438;0;0;0;0;0;0;13;0;15;12;16;15;14;11;13;14;0;0;0;0;0;0;63;0;90;90;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:37.669;TwistS_;6.383062;1;10;1374;1311;1842;1769;1637;1606;1538;1538;1494;1428;0;0;0;0;0;0;11;12;16;19;13;14;17;17;20;14;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:37.942;TwistZ_;6.383062;1;10;1175;878;1735;1713;1637;1649;1613;1666;1538;1450;0;0;0;0;0;0;13;10;11;14;15;18;17;18;20;13;0;0;0;0;0;0;72;18;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
