DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:31:09.019;TwistS_;6.375942;1;10;1137;549;1977;1765;1661;1630;1487;1549;1546;1483;0;0;0;0;0;0;14;15;13;17;22;21;14;14;14;12;0;0;0;0;0;0;72;18;75;100;100;90;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:09.276;TwistZ_;6.375942;1;10;966;582;0;1620;1631;1629;1613;1574;1632;1599;0;0;0;0;0;0;10;10;0;13;15;18;20;19;15;16;0;0;0;0;0;0;45;36;0;72;72;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:09.540;TwistS_;6.361974;1;10;1111;1511;1718;1647;1630;1572;1562;1571;1546;1375;0;0;0;0;0;0;12;14;12;10;14;13;13;13;16;18;0;0;0;0;0;0;90;45;75;72;81;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:09.811;TwistZ_;6.361974;1;10;1398;703;1582;1568;1586;1607;1582;1658;1520;1582;0;0;0;0;0;0;11;11;12;13;12;17;17;11;11;16;0;0;0;0;0;0;54;33;63;90;100;100;100;36;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:10.075;TwistS_;6.361974;1;10;1230;1450;1768;1685;1637;1542;1550;1506;1462;1367;0;0;0;0;0;0;11;17;20;20;21;17;13;13;16;11;0;0;0;0;0;0;9;72;100;100;100;100;100;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:10.332;TwistZ_;6.361974;1;10;900;1604;1831;1753;1649;1546;1546;1545;1524;1483;0;0;0;0;0;0;12;16;15;19;21;24;17;12;15;11;0;0;0;0;0;0;54;54;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:10.596;TwistS_;6.359657;1;10;1422;1655;1860;1691;1562;1560;1562;1542;1567;1538;0;0;0;0;0;0;16;16;11;16;23;22;24;18;15;11;0;0;0;0;0;0;72;50;54;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:10.860;TwistZ_;6.359657;1;10;1087;966;1726;1696;1658;1586;1617;1574;1625;1542;0;0;0;0;0;0;12;14;17;13;13;14;18;19;10;12;0;0;0;0;0;0;72;81;63;45;33;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:11.124;TwistS_;6.359657;1;10;1212;1713;1752;1740;1604;1578;1582;1558;1569;1483;0;0;0;0;0;0;12;16;13;12;12;16;13;13;10;12;0;0;0;0;0;0;45;25;81;45;36;100;81;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:11.385;TwistZ_;6.36709;1;10;1464;1505;1761;1657;1640;1530;1557;1538;1538;1522;0;0;0;0;0;0;10;15;19;18;17;14;16;12;12;17;0;0;0;0;0;0;27;72;100;100;81;100;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:11.649;TwistS_;6.36709;1;10;1166;1283;1827;1737;1606;1590;1518;1545;1534;1554;0;0;0;0;0;0;13;13;17;15;17;20;17;15;19;19;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:11.916;TwistZ_;6.36709;1;10;1450;1676;1757;1725;1617;1538;1550;1534;1538;1450;0;0;0;0;0;0;13;16;18;21;18;24;22;16;17;12;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:12.181;TwistS_;6.36709;1;10;1323;1499;1948;1813;1725;1647;1586;1607;1599;1489;0;0;0;0;0;0;12;11;16;12;18;16;17;15;11;13;0;0;0;0;0;0;81;72;100;100;100;90;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:12.445;TwistZ_;6.380218;1;10;1376;1889;1591;1604;1550;1560;1582;1577;1582;1606;0;0;0;0;0;0;12;10;11;11;10;10;12;13;17;15;0;0;0;0;0;0;27;9;75;36;100;54;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:12.701;TwistS_;6.380218;1;10;1423;1285;1856;1713;1637;1566;1594;1464;1458;1378;0;0;0;0;0;0;13;11;11;20;22;24;20;13;13;16;0;0;0;0;0;0;45;36;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:12.965;TwistZ_;6.380218;1;10;1029;1372;1793;1645;1560;1518;1486;1498;1530;1494;0;0;0;0;0;0;13;18;19;20;20;23;21;23;22;18;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:13.229;TwistS_;6.380218;1;10;1102;1588;1857;1681;1613;1534;1486;1494;1538;1415;0;0;0;0;0;0;14;14;13;19;21;20;17;15;11;12;0;0;0;0;0;0;100;63;91;100;100;100;100;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:13.494;TwistZ_;6.376452;1;10;1142;1192;1766;1680;1586;1609;1550;1501;1522;1518;0;0;0;0;0;0;15;14;13;11;18;19;19;14;16;16;0;0;0;0;0;0;81;72;83;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:13.758;TwistS_;6.376452;1;10;1318;1088;1761;1665;1590;1514;1494;1442;1522;1445;0;0;0;0;0;0;13;13;19;20;22;19;20;19;18;14;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
