DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:22:27.739;TwistS_;6.770916;1;10;549;371;359;375;422;818;692;752;457;0;0;0;0;0;0;0;18;18;13;13;15;14;15;13;11;0;0;0;0;0;0;0;90;100;100;100;72;100;72;72;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:27.987;TwistZ_;6.770916;1;10;259;281;258;263;673;556;774;738;803;739;0;0;0;0;0;0;20;12;18;15;13;16;14;14;17;15;0;0;0;0;0;0;100;45;72;100;81;81;72;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:28.235;TwistS_;6.767936;1;10;406;267;483;390;475;783;771;735;637;691;0;0;0;0;0;0;14;14;14;13;14;14;14;14;14;18;0;0;0;0;0;0;72;100;36;72;100;60;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:28.483;TwistZ_;6.767936;1;10;522;406;259;488;263;643;774;747;426;519;0;0;0;0;0;0;18;11;12;11;12;16;16;14;14;12;0;0;0;0;0;0;90;36;100;72;63;100;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:28.732;TwistS_;6.767936;1;10;346;426;307;355;771;659;619;395;694;395;0;0;0;0;0;0;13;12;14;14;13;12;12;13;15;11;0;0;0;0;0;0;81;90;100;100;100;100;100;72;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:28.972;TwistZ_;6.767936;1;10;269;269;366;439;571;629;767;752;667;575;0;0;0;0;0;0;12;14;16;12;13;13;14;13;11;11;0;0;0;0;0;0;63;72;81;72;40;54;100;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:29.228;TwistS_;6.766074;1;10;368;323;296;379;351;670;787;584;609;533;0;0;0;0;0;0;12;13;16;14;13;15;15;14;12;11;0;0;0;0;0;0;72;100;72;100;90;72;100;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:29.468;TwistZ_;6.766074;1;10;336;527;379;346;363;810;667;620;515;666;0;0;0;0;0;0;17;12;20;16;16;15;13;13;12;12;0;0;0;0;0;0;54;36;72;81;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:29.716;TwistS_;6.766074;1;10;411;415;688;439;0;596;410;319;369;579;0;0;0;0;0;0;13;17;10;11;0;13;13;12;13;14;0;0;0;0;0;0;100;100;27;18;0;63;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:29.964;TwistZ_;6.766074;1;10;399;279;351;291;639;771;795;759;615;597;0;0;0;0;0;0;16;22;16;15;18;17;19;14;12;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:30.212;TwistS_;6.766074;1;10;339;270;417;307;671;747;739;715;737;598;0;0;0;0;0;0;19;16;15;16;11;17;17;17;14;12;0;0;0;0;0;0;100;54;72;54;63;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:30.460;TwistZ_;6.760901;1;10;391;336;327;307;646;782;769;435;786;747;0;0;0;0;0;0;13;14;14;13;11;15;16;12;11;16;0;0;0;0;0;0;90;54;100;54;63;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:30.708;TwistS_;6.760901;1;10;470;302;318;223;307;329;543;683;263;439;0;0;0;0;0;0;17;18;12;15;12;14;13;14;13;11;0;0;0;0;0;0;90;81;36;100;72;90;100;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:30.957;TwistZ_;6.760901;1;10;603;609;505;0;615;296;774;783;775;763;0;0;0;0;0;0;13;11;12;0;11;10;14;17;16;13;0;0;0;0;0;0;100;72;54;0;9;36;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:31.197;TwistS_;6.760901;1;10;431;291;345;276;711;314;650;620;562;603;0;0;0;0;0;0;15;16;11;14;11;13;14;13;12;13;0;0;0;0;0;0;100;100;63;63;45;60;45;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:31.453;TwistZ_;6.757872;1;10;527;288;296;307;720;307;620;268;322;737;0;0;0;0;0;0;16;16;11;16;15;12;11;12;13;19;0;0;0;0;0;0;100;81;36;45;45;9;81;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:31.693;TwistS_;6.757872;1;10;257;477;307;327;351;282;663;605;690;703;0;0;0;0;0;0;17;13;10;16;16;11;11;12;11;15;0;0;0;0;0;0;63;63;9;81;27;63;90;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:31.941;TwistZ_;6.757872;1;10;407;399;312;294;296;659;483;512;791;652;0;0;0;0;0;0;17;15;20;16;13;14;13;12;15;13;0;0;0;0;0;0;100;100;81;90;72;90;72;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:32.189;TwistS_;6.757872;1;10;363;588;369;303;588;698;728;707;296;615;0;0;0;0;0;0;15;13;14;18;16;17;13;14;15;12;0;0;0;0;0;0;100;45;90;100;90;90;63;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
