DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:42:33.657;TwistZ_;6.795806;1;10;342;271;629;0;791;0;329;263;263;502;0;0;0;0;0;0;23;18;11;0;14;0;13;11;13;11;0;0;0;0;0;0;90;100;27;0;9;0;36;9;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:33.914;TwistS_;6.80902;1;10;439;359;375;272;719;791;761;758;719;685;0;0;0;0;0;0;14;14;11;16;12;14;14;13;17;17;0;0;0;0;0;0;100;100;81;45;100;100;81;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:34.153;TwistZ_;6.80902;1;10;295;298;307;301;329;0;659;799;346;502;0;0;0;0;0;0;20;20;15;16;11;0;10;14;11;13;0;0;0;0;0;0;63;90;54;63;36;0;18;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:34.401;TwistS_;6.80902;1;10;444;347;342;420;307;805;769;758;384;731;0;0;0;0;0;0;12;15;14;14;14;11;17;13;13;17;0;0;0;0;0;0;72;100;45;63;27;30;36;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:34.650;TwistZ_;6.80902;1;10;532;297;312;263;488;812;852;769;751;732;0;0;0;0;0;0;13;14;18;14;12;13;13;12;15;18;0;0;0;0;0;0;81;81;90;100;72;72;90;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:34.898;TwistS_;6.817522;1;10;346;466;296;439;720;715;647;769;755;725;0;0;0;0;0;0;20;12;17;15;12;17;16;13;18;18;0;0;0;0;0;0;81;72;72;63;50;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:35.146;TwistZ_;6.817522;1;10;439;333;0;335;720;799;791;730;805;733;0;0;0;0;0;0;12;12;0;15;16;16;16;14;17;14;0;0;0;0;0;0;81;90;0;72;45;100;45;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:35.394;TwistS_;6.817522;1;10;255;307;317;791;848;595;643;771;787;703;0;0;0;0;0;0;15;16;14;13;15;12;16;16;21;12;0;0;0;0;0;0;100;81;81;9;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:35.635;TwistZ_;6.817522;1;10;491;281;346;753;838;799;742;783;791;735;0;0;0;0;0;0;16;19;12;10;15;16;14;16;21;16;0;0;0;0;0;0;100;90;72;63;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:35.882;TwistS_;6.824851;1;10;561;477;470;439;747;747;787;776;723;639;0;0;0;0;0;0;15;12;13;13;13;15;18;14;15;16;0;0;0;0;0;0;81;72;63;27;9;60;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:36.130;TwistZ_;6.824851;1;10;439;249;281;375;675;753;783;820;834;703;0;0;0;0;0;0;12;14;15;16;14;13;17;16;15;14;0;0;0;0;0;0;90;81;45;81;72;63;100;54;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:36.379;TwistS_;6.824851;1;10;479;395;0;325;690;810;779;685;791;759;0;0;0;0;0;0;13;14;0;15;13;13;19;17;15;15;0;0;0;0;0;0;100;100;0;45;63;100;100;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
