DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:39:47.900;TwistS_;6.798948;1;10;1416;1423;1925;1715;1679;1726;1703;1671;1681;1601;0;0;0;0;0;0;14;15;14;13;14;16;15;20;16;14;0;0;0;0;0;0;85;71;100;100;85;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:48.147;TwistZ_;6.798948;1;10;1450;1054;0;1831;1795;1621;1653;1650;1711;1602;0;0;0;0;0;0;14;11;0;15;18;14;15;14;18;16;0;0;0;0;0;0;85;21;0;28;78;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:48.396;TwistS_;6.788548;1;10;1245;1160;1820;1732;1661;1720;1632;1570;1540;1410;0;0;0;0;0;0;15;12;14;14;15;20;19;17;15;18;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:48.644;TwistZ_;6.788548;1;10;1210;1606;1887;1720;1724;1801;1650;1615;1652;1561;0;0;0;0;0;0;12;13;19;17;15;13;11;14;21;18;0;0;0;0;0;0;85;80;100;100;100;80;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:48.892;TwistS_;6.788548;1;10;1122;1706;1875;1835;1573;1558;1535;1527;1509;1446;0;0;0;0;0;0;14;11;13;10;15;21;19;19;16;16;0;0;0;0;0;0;92;57;64;21;50;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:49.132;TwistZ_;6.788548;1;10;1147;1435;1929;1751;1678;1690;1741;1613;1661;1528;0;0;0;0;0;0;13;15;18;14;17;15;12;20;17;12;0;0;0;0;0;0;85;57;100;64;100;100;78;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:49.381;TwistS_;6.79268;1;10;1257;1224;1996;1891;1803;1751;1699;1730;1640;1511;0;0;0;0;0;0;12;14;18;15;15;15;13;13;13;12;0;0;0;0;0;0;78;71;100;100;100;71;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:49.629;TwistZ_;6.79268;1;10;1301;1330;1816;1715;1619;1632;1686;1708;1669;1477;0;0;0;0;0;0;15;13;13;17;15;17;14;14;11;12;0;0;0;0;0;0;100;71;73;50;100;100;64;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:49.877;TwistS_;6.79268;1;10;1601;1295;1979;1892;1848;1707;1703;1669;1757;1586;0;0;0;0;0;0;14;12;17;12;14;16;17;18;14;17;0;0;0;0;0;0;64;64;100;71;78;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:50.125;TwistZ_;6.79268;1;10;1446;1132;1933;1784;1753;1699;1721;1671;1623;1542;0;0;0;0;0;0;14;12;11;14;18;15;12;16;17;13;0;0;0;0;0;0;92;64;66;92;100;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
