DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:57:15.700;TwistS_;6.345136;1;10;791;1186;1661;1582;1494;1526;1399;1337;1430;1279;0;0;0;0;0;0;10;12;11;11;13;13;13;12;11;16;0;0;0;0;0;0;9;54;83;63;63;100;63;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:15.964;TwistZ_;6.345136;1;10;1236;1148;1801;1661;1538;1562;1572;1518;1562;1538;0;0;0;0;0;0;12;14;15;14;17;17;14;15;18;14;0;0;0;0;0;0;63;72;91;100;100;100;81;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:16.228;TwistS_;6.358609;1;10;1450;615;1713;1621;1508;1538;0;1523;1482;1371;0;0;0;0;0;0;13;11;13;12;12;14;0;13;17;15;0;0;0;0;0;0;45;27;91;81;81;100;0;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:16.492;TwistZ_;6.358609;1;10;1329;856;1875;1677;1596;1546;1555;1510;1574;1582;0;0;0;0;0;0;11;10;11;11;14;13;18;17;15;10;0;0;0;0;0;0;36;16;27;54;100;90;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:16.756;TwistS_;6.358609;1;10;527;1164;1899;1638;1494;1464;1422;1413;1477;1362;0;0;0;0;0;0;10;12;14;10;16;15;14;12;12;12;0;0;0;0;0;0;9;18;75;63;90;81;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:17.022;TwistZ_;6.409511;1;10;1152;803;1658;1617;1550;1462;1485;1430;1422;1294;0;0;0;0;0;0;14;11;15;14;14;15;12;13;14;14;0;0;0;0;0;0;81;63;100;100;100;100;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:17.285;TwistS_;6.409511;1;10;1318;1638;1757;1629;1538;1482;1490;1453;1477;1330;0;0;0;0;0;0;10;14;12;15;15;17;18;15;13;13;0;0;0;0;0;0;18;63;58;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:17.540;TwistZ_;6.409511;1;10;1376;981;1768;1757;1702;1578;1570;1516;1552;0;0;0;0;0;0;0;11;10;11;12;15;14;12;12;12;0;0;0;0;0;0;0;27;27;66;72;72;100;100;50;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:17.805;TwistS_;6.409511;1;10;791;1127;1289;1636;1614;1590;1530;1512;1386;1422;0;0;0;0;0;0;10;13;15;13;16;20;19;14;12;14;0;0;0;0;0;0;18;54;25;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:18.069;TwistZ_;6.384692;1;10;1344;1164;1645;1625;1612;1512;1547;1563;1545;1538;0;0;0;0;0;0;12;11;11;13;14;14;12;13;12;11;0;0;0;0;0;0;90;36;75;45;90;63;81;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
