DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:08:37.635;TwistS_;6.763702;1;10;375;315;335;303;632;587;804;769;734;512;0;0;0;0;0;0;14;16;15;15;12;13;14;13;15;11;0;0;0;0;0;0;100;100;100;100;100;100;90;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:37.891;TwistZ_;6.763702;1;10;276;355;405;395;679;771;775;771;765;395;0;0;0;0;0;0;16;13;12;11;18;14;18;21;23;11;0;0;0;0;0;0;90;90;81;45;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:38.131;TwistS_;6.779432;1;10;444;434;283;539;767;571;683;619;703;373;0;0;0;0;0;0;14;16;17;16;14;11;12;15;15;13;0;0;0;0;0;0;81;81;100;100;100;90;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:38.380;TwistZ_;6.779432;1;10;307;329;417;360;345;500;647;603;751;428;0;0;0;0;0;0;14;13;12;12;14;14;12;13;11;15;0;0;0;0;0;0;81;72;36;45;63;45;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:38.628;TwistS_;6.779432;1;10;276;313;307;431;599;791;510;698;641;296;0;0;0;0;0;0;16;12;16;17;15;14;11;14;10;12;0;0;0;0;0;0;63;63;81;100;100;100;72;81;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:38.876;TwistZ_;6.779432;1;10;351;312;307;527;834;370;667;732;687;651;0;0;0;0;0;0;15;13;11;12;16;13;12;13;12;14;0;0;0;0;0;0;81;81;9;45;45;70;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:39.124;TwistS_;6.781572;1;10;422;380;468;335;514;755;747;567;739;494;0;0;0;0;0;0;14;15;12;14;12;22;15;12;14;11;0;0;0;0;0;0;72;81;54;72;90;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:39.372;TwistZ_;6.781572;1;10;272;341;505;366;285;791;791;755;767;767;0;0;0;0;0;0;17;15;12;15;14;17;13;17;17;16;0;0;0;0;0;0;90;81;36;81;36;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:39.620;TwistS_;6.781572;1;10;415;326;367;357;826;787;775;527;0;278;0;0;0;0;0;0;15;14;12;13;15;15;17;14;0;13;0;0;0;0;0;0;81;63;100;72;100;100;100;18;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:39.861;TwistZ_;6.781572;1;10;488;269;439;375;615;219;773;810;619;404;0;0;0;0;0;0;13;16;12;11;10;14;13;14;13;12;0;0;0;0;0;0;72;72;45;81;27;18;45;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:40.117;TwistS_;6.78339;1;10;479;455;784;457;571;395;761;395;454;475;0;0;0;0;0;0;13;15;12;12;11;10;12;12;12;11;0;0;0;0;0;0;100;72;63;45;18;54;27;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:40.357;TwistZ_;6.78339;1;10;439;575;371;775;543;747;703;650;463;511;0;0;0;0;0;0;13;12;14;16;14;16;15;12;12;13;0;0;0;0;0;0;100;90;81;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:40.605;TwistS_;6.78339;1;10;467;263;450;239;320;703;727;490;743;659;0;0;0;0;0;0;15;19;12;14;16;14;15;11;16;22;0;0;0;0;0;0;100;63;72;100;63;90;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:40.853;TwistZ_;6.78339;1;10;580;411;389;263;395;307;0;373;684;423;0;0;0;0;0;0;15;13;10;11;11;15;0;14;11;12;0;0;0;0;0;0;90;72;63;27;36;70;0;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:41.101;TwistS_;6.791641;1;10;307;419;272;342;532;519;685;406;219;391;0;0;0;0;0;0;14;13;14;16;11;13;13;16;12;14;0;0;0;0;0;0;100;81;90;90;72;100;45;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:41.349;TwistZ_;6.791641;1;10;347;336;219;0;307;527;342;307;509;600;0;0;0;0;0;0;14;12;15;0;10;13;11;16;11;13;0;0;0;0;0;0;100;81;27;0;9;18;45;18;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:41.597;TwistS_;6.791641;1;10;287;340;383;395;791;395;336;747;499;555;0;0;0;0;0;0;12;15;13;12;16;12;11;14;12;12;0;0;0;0;0;0;100;72;100;36;9;81;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:41.846;TwistZ_;6.791641;1;10;383;543;296;487;755;743;767;771;727;711;0;0;0;0;0;0;14;15;16;16;15;16;17;20;16;15;0;0;0;0;0;0;100;100;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:42.093;TwistS_;6.801451;1;10;549;413;571;446;593;703;751;651;727;655;0;0;0;0;0;0;13;11;11;12;12;15;14;13;13;14;0;0;0;0;0;0;90;45;27;54;72;54;100;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
