DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:17:21.829;TwistZ_;6.372596;1;10;0;527;1749;1669;1609;1450;1450;1428;1516;1370;0;0;0;0;0;0;0;10;13;11;15;11;11;10;10;15;0;0;0;0;0;0;0;18;83;81;100;18;81;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:22.093;TwistS_;6.372596;1;10;834;1418;1893;1797;1677;1645;1574;1530;1475;1366;0;0;0;0;0;0;12;15;15;13;17;17;14;15;14;15;0;0;0;0;0;0;36;63;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:22.357;TwistZ_;6.367938;1;10;1431;1479;1732;1633;1562;1450;1502;1490;1542;1367;0;0;0;0;0;0;13;13;17;17;20;15;17;16;17;14;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:22.621;TwistS_;6.367938;1;10;1212;1083;1768;1731;1617;1586;1538;1497;1530;1382;0;0;0;0;0;0;11;13;14;13;17;19;21;16;17;14;0;0;0;0;0;0;90;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:22.877;TwistZ_;6.367938;1;10;1362;1255;1717;1683;1590;1512;1450;1490;1506;1425;0;0;0;0;0;0;11;11;12;10;15;12;11;18;14;12;0;0;0;0;0;0;36;63;100;90;90;63;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:23.149;TwistS_;6.377632;1;10;922;1054;1779;1647;1502;1529;1474;1477;1420;0;0;0;0;0;0;0;11;16;12;12;13;14;12;11;12;0;0;0;0;0;0;0;63;63;100;54;100;90;81;66;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:23.406;TwistZ_;6.377632;1;10;1352;1713;1794;1733;1633;1601;1570;1508;1489;1224;0;0;0;0;0;0;13;12;15;13;11;13;13;16;15;11;0;0;0;0;0;0;81;45;100;100;54;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:23.669;TwistS_;6.377632;1;10;1296;1393;1691;1612;1604;1565;1582;1549;1538;1435;0;0;0;0;0;0;11;11;12;11;11;14;13;14;10;11;0;0;0;0;0;0;36;63;66;90;18;72;18;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:23.934;TwistZ_;6.377632;1;10;1010;993;1783;1717;1551;1599;1586;1578;1563;1274;0;0;0;0;0;0;11;10;14;18;15;15;16;18;16;14;0;0;0;0;0;0;18;45;100;100;90;90;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:24.198;TwistS_;6.375241;1;10;1268;1073;1810;1696;1641;1599;1593;1526;1490;1406;0;0;0;0;0;0;12;13;14;12;15;11;12;14;13;14;0;0;0;0;0;0;63;58;45;45;100;41;72;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
