DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:43:13.946;TwistZ_;6.78001;1;10;543;319;421;331;346;351;747;510;500;791;0;0;0;0;0;0;16;13;12;15;11;12;12;12;15;18;0;0;0;0;0;0;100;100;45;100;81;54;36;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:14.186;TwistS_;6.78001;1;10;292;523;783;600;285;415;685;676;565;692;0;0;0;0;0;0;12;19;14;11;17;13;13;12;13;11;0;0;0;0;0;0;81;100;100;54;54;90;90;90;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:14.434;TwistZ_;6.780995;1;10;434;423;315;315;377;769;531;814;615;615;0;0;0;0;0;0;13;15;14;18;16;11;14;19;15;12;0;0;0;0;0;0;81;100;100;100;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:14.682;TwistS_;6.780995;1;10;344;327;448;335;406;303;583;343;323;455;0;0;0;0;0;0;15;15;13;14;14;17;15;13;15;14;0;0;0;0;0;0;54;100;90;100;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:14.930;TwistZ_;6.780995;1;10;495;399;699;315;559;563;803;763;461;552;0;0;0;0;0;0;19;13;14;22;17;14;18;16;13;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:15.178;TwistS_;6.780995;1;10;351;267;539;297;433;532;719;791;621;755;0;0;0;0;0;0;22;29;17;13;13;13;13;12;11;13;0;0;0;0;0;0;100;100;100;81;80;72;100;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:15.427;TwistZ_;6.766108;1;10;435;279;683;323;278;562;363;452;791;689;0;0;0;0;0;0;14;15;15;23;16;12;14;11;12;14;0;0;0;0;0;0;100;100;100;100;60;90;100;63;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:15.674;TwistS_;6.766108;1;10;465;377;732;327;514;404;403;512;650;755;0;0;0;0;0;0;15;14;11;15;11;12;14;11;12;18;0;0;0;0;0;0;90;90;27;100;63;90;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:15.923;TwistZ_;6.766108;1;10;415;375;375;271;351;351;319;511;554;559;0;0;0;0;0;0;15;15;15;18;14;12;15;12;13;12;0;0;0;0;0;0;100;81;100;100;72;72;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:16.163;TwistS_;6.766108;1;10;355;279;694;448;527;0;0;263;595;367;0;0;0;0;0;0;14;15;14;10;12;0;0;11;13;12;0;0;0;0;0;0;90;100;90;45;18;0;0;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
