DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:14:37.364;TwistZ_;6.774476;1;10;1494;1769;1902;1901;1778;1741;1657;1671;1640;1622;0;0;0;0;0;0;12;14;14;14;19;23;23;23;23;20;0;0;0;0;0;0;57;71;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:37.620;TwistS_;6.774476;1;10;1139;1595;2050;1847;1728;1724;1715;1539;1623;1531;0;0;0;0;0;0;14;11;11;18;21;17;16;13;12;13;0;0;0;0;0;0;78;64;53;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:37.860;TwistZ_;6.774476;1;10;1212;1593;1795;1609;1673;1640;1628;1628;1616;1633;0;0;0;0;0;0;11;12;11;12;16;16;18;20;15;13;0;0;0;0;0;0;71;35;73;92;64;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:38.108;TwistS_;6.770543;1;10;1311;1357;1909;1849;1732;1653;1707;1644;1669;1518;0;0;0;0;0;0;14;16;13;18;21;23;26;19;21;11;0;0;0;0;0;0;92;85;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:38.356;TwistZ_;6.770543;1;10;1217;1615;1816;1681;1658;1644;1669;1656;1648;1552;0;0;0;0;0;0;14;14;11;12;14;18;18;20;19;16;0;0;0;0;0;0;100;50;80;71;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:38.604;TwistS_;6.770543;1;10;1113;1259;1699;1648;1617;1573;1678;1544;1503;1455;0;0;0;0;0;0;14;10;11;12;12;12;13;15;14;12;0;0;0;0;0;0;92;26;50;50;71;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:38.852;TwistZ_;6.770543;1;10;1104;1456;1616;1699;1673;1597;1653;1648;1611;1568;0;0;0;0;0;0;17;13;15;12;12;13;17;18;13;13;0;0;0;0;0;0;100;50;85;28;64;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:39.101;TwistS_;6.768895;1;10;1325;1322;1780;1738;1699;1678;1661;1531;1589;1509;0;0;0;0;0;0;11;10;14;13;15;19;13;12;16;20;0;0;0;0;0;0;57;46;92;64;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:39.349;TwistZ_;6.768895;1;10;1167;1604;1708;1653;1690;1703;1703;1675;1665;1535;0;0;0;0;0;0;13;10;14;17;20;19;23;22;22;16;0;0;0;0;0;0;92;57;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:39.590;TwistS_;6.768895;1;10;1176;1406;1904;1888;1808;1715;1724;1711;1674;1571;0;0;0;0;0;0;12;18;18;19;19;24;24;22;15;13;0;0;0;0;0;0;100;92;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:39.845;TwistZ_;6.768895;1;10;1338;1401;1937;1849;1690;1648;1640;1594;1617;1464;0;0;0;0;0;0;15;17;17;20;21;22;21;18;18;11;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:40.086;TwistS_;6.773764;1;10;983;1586;1910;1845;1720;1657;1494;1445;1477;1443;0;0;0;0;0;0;16;15;17;17;20;15;15;11;16;15;0;0;0;0;0;0;64;85;100;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:40.341;TwistZ_;6.773764;1;10;1102;1772;1660;1565;1623;1607;1607;1573;1601;1469;0;0;0;0;0;0;14;10;11;11;14;14;17;14;14;13;0;0;0;0;0;0;78;28;80;50;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:40.581;TwistS_;6.773764;1;10;1015;1794;1855;1728;1615;1556;1544;1558;1538;1516;0;0;0;0;0;0;13;20;21;20;24;21;20;20;15;13;0;0;0;0;0;0;64;57;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:40.829;TwistZ_;6.773764;1;10;1050;1627;1835;1724;1619;1602;1594;1589;1577;1478;0;0;0;0;0;0;15;19;21;20;22;22;20;20;19;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:41.078;TwistZ_;6.772136;1;10;0;0;0;0;1711;1678;1598;1597;1573;1477;0;0;0;0;0;0;0;0;0;0;23;24;20;22;16;17;0;0;0;0;0;0;0;0;0;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:41.325;TwistZ_;6.772136;1;10;1322;1198;1690;1699;1736;1752;1532;1601;1644;1627;0;0;0;0;0;0;15;13;16;13;19;18;16;19;21;12;0;0;0;0;0;0;100;92;93;78;100;78;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:41.574;TwistS_;6.772136;1;10;1193;1274;1898;1799;1761;1640;1582;1566;1661;1481;0;0;0;0;0;0;12;16;17;17;22;23;19;20;23;19;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:41.822;TwistZ_;6.772136;1;10;1352;1396;1582;1441;1741;1678;1632;1570;1598;1439;0;0;0;0;0;0;12;13;11;10;14;16;17;15;17;14;0;0;0;0;0;0;78;85;46;35;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
