DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:15:44.013;TwistZ_;6.362318;1;10;1074;1443;1721;1613;1571;1606;1613;1483;1609;1594;0;0;0;0;0;0;12;11;13;11;12;12;10;12;15;17;0;0;0;0;0;0;81;63;100;100;72;100;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:44.277;TwistS_;6.362318;1;10;1311;1538;1768;1750;1694;1673;1621;1599;1502;1334;0;0;0;0;0;0;14;10;11;11;14;19;17;13;16;12;0;0;0;0;0;0;54;16;72;54;81;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:44.541;TwistZ_;6.339413;1;10;1428;1669;1702;1694;1674;1649;1621;1578;1510;1362;0;0;0;0;0;0;14;11;15;13;12;17;21;17;17;13;0;0;0;0;0;0;54;18;100;81;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:44.801;TwistS_;6.339413;1;10;0;1735;1809;1677;1609;1538;1550;1545;1499;1498;0;0;0;0;0;0;0;13;13;13;16;15;20;17;11;15;0;0;0;0;0;0;0;36;100;100;100;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:45.073;TwistZ_;6.339413;1;10;1412;922;1831;1762;1633;1573;1530;1538;1516;1510;0;0;0;0;0;0;14;11;11;15;17;15;17;16;14;13;0;0;0;0;0;0;63;27;50;90;100;90;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:45.329;TwistS_;6.380792;1;10;1224;1186;1897;1658;1586;1641;1586;1546;1514;1570;0;0;0;0;0;0;12;15;18;12;15;17;11;13;15;17;0;0;0;0;0;0;72;54;91;72;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:45.593;TwistZ_;6.380792;1;10;1263;1146;1798;1708;1633;1590;1614;1538;1510;1432;0;0;0;0;0;0;11;14;16;17;15;16;12;12;17;11;0;0;0;0;0;0;72;90;100;81;100;100;72;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:45.857;TwistS_;6.380792;1;10;1021;1120;1955;1853;1749;1625;1542;1506;1494;1450;0;0;0;0;0;0;11;12;11;13;13;18;12;16;13;11;0;0;0;0;0;0;36;50;72;54;100;100;90;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:46.121;TwistZ_;6.380792;1;10;1560;1175;1964;1889;1725;1636;1582;1505;1494;1389;0;0;0;0;0;0;10;11;11;13;15;13;15;16;13;14;0;0;0;0;0;0;18;36;58;63;100;36;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:46.386;TwistS_;6.397474;1;10;975;1596;1850;1699;1677;1709;1606;1556;1498;1362;0;0;0;0;0;0;11;14;17;12;16;15;18;17;11;14;0;0;0;0;0;0;45;81;75;54;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:46.642;TwistZ_;6.397474;1;10;1224;556;1812;1768;1697;1582;1582;1560;1533;1611;0;0;0;0;0;0;13;13;13;15;16;11;15;16;14;11;0;0;0;0;0;0;63;27;66;72;100;36;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:46.906;TwistS_;6.397474;1;10;900;1387;1986;1864;1814;1717;1503;1434;1479;1472;0;0;0;0;0;0;12;12;13;12;13;12;14;13;11;13;0;0;0;0;0;0;36;58;45;63;83;100;81;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:47.178;TwistZ_;6.397474;1;10;988;1416;1937;1789;1669;1625;1625;1541;1586;1499;0;0;0;0;0;0;13;14;14;12;15;17;16;17;16;13;0;0;0;0;0;0;54;81;83;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:47.442;TwistS_;6.36226;1;10;659;1860;1904;1719;1633;1665;1647;1669;1498;1438;0;0;0;0;0;0;10;11;14;13;17;18;15;16;11;12;0;0;0;0;0;0;18;27;100;72;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:47.698;TwistZ_;6.36226;1;10;1296;1520;1805;1705;1653;1673;1629;1578;1514;1547;0;0;0;0;0;0;11;11;16;14;14;14;18;13;15;13;0;0;0;0;0;0;72;45;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:47.963;TwistS_;6.36226;1;10;1079;1678;1955;1745;1669;1641;1570;1534;1552;1418;0;0;0;0;0;0;11;13;11;12;18;18;13;18;16;12;0;0;0;0;0;0;63;45;33;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:48.227;TwistZ_;6.36226;1;10;944;1768;1845;1732;1733;1604;1640;1594;1512;1450;0;0;0;0;0;0;11;15;18;12;16;13;16;15;13;12;0;0;0;0;0;0;36;66;100;63;81;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:48.491;TwistS_;6.360564;1;10;826;1516;1863;1625;1612;1606;1558;1522;1538;1538;0;0;0;0;0;0;11;11;12;11;13;19;14;16;12;12;0;0;0;0;0;0;45;54;83;36;90;100;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:48.755;TwistZ_;6.360564;1;10;1450;1992;2032;1678;1665;1713;1613;1582;1513;1333;0;0;0;0;0;0;15;14;13;11;16;16;17;15;12;12;0;0;0;0;0;0;36;54;33;45;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
