DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:50:18.029;TwistZ_;6.788676;1;10;639;338;507;379;339;322;323;341;764;503;0;0;0;0;0;0;17;13;16;23;15;13;16;12;12;15;0;0;0;0;0;0;100;90;100;72;63;60;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:18.285;TwistS_;6.787658;1;10;463;347;703;391;639;791;783;791;800;712;0;0;0;0;0;0;17;15;13;12;14;18;17;15;15;12;0;0;0;0;0;0;100;100;100;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:18.525;TwistZ_;6.787658;1;10;303;395;487;326;639;738;771;629;487;391;0;0;0;0;0;0;15;11;17;14;12;16;17;12;14;13;0;0;0;0;0;0;100;54;100;63;90;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:18.781;TwistS_;6.787658;1;10;435;351;379;359;287;563;711;803;492;451;0;0;0;0;0;0;14;16;14;16;18;15;13;16;17;12;0;0;0;0;0;0;90;63;72;100;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:19.021;TwistZ_;6.787658;1;10;320;295;311;311;723;799;647;444;751;711;0;0;0;0;0;0;18;14;16;25;15;14;15;12;17;11;0;0;0;0;0;0;90;100;100;100;100;100;100;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:19.270;TwistS_;6.770238;1;10;391;556;562;362;779;463;791;703;767;639;0;0;0;0;0;0;17;12;13;14;13;14;17;14;19;17;0;0;0;0;0;0;100;81;90;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:19.518;TwistZ_;6.770238;1;10;560;288;399;315;332;370;689;0;731;443;0;0;0;0;0;0;13;15;13;15;15;13;13;0;14;13;0;0;0;0;0;0;72;81;100;100;81;70;90;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:19.766;TwistS_;6.770238;1;10;391;373;315;363;295;632;659;579;317;571;0;0;0;0;0;0;20;14;15;24;16;13;13;12;12;11;0;0;0;0;0;0;100;54;100;100;100;90;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:20.006;TwistZ_;6.770238;1;10;499;343;523;331;461;629;627;779;791;639;0;0;0;0;0;0;15;16;14;16;12;12;14;18;19;14;0;0;0;0;0;0;100;100;100;100;90;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:20.254;TwistS_;6.782205;1;10;299;303;558;287;531;767;663;698;511;395;0;0;0;0;0;0;16;18;15;13;16;16;14;13;16;17;0;0;0;0;0;0;100;90;90;100;100;100;100;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
