DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:05:45.327;TwistS_;6.37164;1;10;1948;1494;1490;1278;2197;1208;747;1230;1366;929;0;0;0;0;0;0;11;15;13;12;10;10;10;12;15;20;0;0;0;0;0;0;27;41;100;90;9;33;18;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:45.592;TwistZ_;6.37164;1;10;0;1669;1925;1612;1235;1661;1873;1506;1955;1505;0;0;0;0;0;0;0;10;15;12;13;12;15;11;12;14;0;0;0;0;0;0;0;25;100;90;81;91;100;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:45.856;TwistS_;6.37164;1;10;703;1418;1625;1568;1461;1422;1342;1218;1113;1098;0;0;0;0;0;0;11;16;12;15;14;13;15;13;11;10;0;0;0;0;0;0;36;63;50;90;72;100;81;91;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:46.120;TwistZ_;6.373616;1;10;1025;1531;1510;1401;1396;1399;1349;1312;1254;0;0;0;0;0;0;0;12;14;12;13;12;12;13;11;11;0;0;0;0;0;0;0;81;63;66;81;81;63;63;66;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:46.376;TwistS_;6.373616;1;10;1054;1274;1827;1586;1498;1486;1474;1450;1274;1174;0;0;0;0;0;0;10;11;15;21;23;24;20;11;10;11;0;0;0;0;0;0;18;18;100;100;100;100;100;41;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:46.648;TwistZ_;6.373616;1;10;1173;1076;1523;1464;1476;1438;1432;1400;1475;1538;0;0;0;0;0;0;12;11;12;11;17;15;17;11;13;14;0;0;0;0;0;0;90;36;100;54;90;100;90;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:46.904;TwistS_;6.373616;1;10;1590;1092;1697;1599;1456;1428;1388;1502;1374;0;0;0;0;0;0;0;11;12;12;14;11;10;13;12;12;0;0;0;0;0;0;0;45;63;100;45;58;36;90;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:47.168;TwistZ_;6.389748;1;10;1264;1699;1721;1661;1558;1522;1494;1431;1426;1195;0;0;0;0;0;0;16;14;18;23;21;20;23;19;18;14;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:47.428;TwistS_;6.389748;1;10;0;1230;1885;1745;1590;1522;1463;1381;1307;1307;0;0;0;0;0;0;0;10;12;13;19;21;14;13;11;13;0;0;0;0;0;0;0;36;91;100;100;100;90;58;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:47.692;TwistZ_;6.389748;1;10;1357;1010;1538;1442;1406;1296;1274;1274;1243;1221;0;0;0;0;0;0;18;12;16;12;14;11;11;11;11;12;0;0;0;0;0;0;90;33;100;100;81;33;36;63;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:47.957;TwistS_;6.389748;1;10;747;1889;1867;1725;1522;1450;1439;1420;1254;1582;0;0;0;0;0;0;10;14;15;17;20;22;17;11;12;10;0;0;0;0;0;0;36;45;100;100;100;100;72;25;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:48.221;TwistZ_;6.385588;1;10;1252;1582;1494;1458;1430;1430;1371;1270;1230;1274;0;0;0;0;0;0;18;10;13;13;13;14;12;11;11;11;0;0;0;0;0;0;90;18;58;90;100;100;90;83;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:48.481;TwistS_;6.385588;1;10;0;0;1962;1757;1502;1551;1494;1418;1265;1290;0;0;0;0;0;0;0;0;12;11;14;13;12;14;13;13;0;0;0;0;0;0;0;0;54;45;100;83;18;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:48.745;TwistZ_;6.385588;1;10;1318;632;1764;1508;1450;1546;1600;1660;1669;0;0;0;0;0;0;0;10;12;11;10;11;12;11;11;10;0;0;0;0;0;0;0;45;41;63;27;50;45;63;81;8;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:49.010;TwistS_;6.385588;1;10;1420;883;1713;1569;1577;1595;1669;1560;1412;1437;0;0;0;0;0;0;11;11;11;10;13;13;12;10;11;14;0;0;0;0;0;0;27;81;83;63;81;90;63;16;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:49.275;TwistZ_;6.366756;1;10;1181;1503;1816;1669;1625;1542;1518;1472;1362;1186;0;0;0;0;0;0;12;13;13;18;20;20;16;13;12;11;0;0;0;0;0;0;72;81;100;90;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:49.538;TwistS_;6.366756;1;10;0;703;1704;1611;1522;1633;1466;1325;1334;1393;0;0;0;0;0;0;0;11;13;12;12;15;11;11;11;14;0;0;0;0;0;0;0;27;75;81;100;100;72;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:49.803;TwistZ_;6.366756;1;10;955;1108;1556;1590;1514;1503;1458;1462;1440;1296;0;0;0;0;0;0;11;13;11;13;14;15;15;16;12;11;0;0;0;0;0;0;36;81;100;90;100;81;90;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
