DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:09:50.073;TwistZ_;6.781664;1;10;1160;1230;1707;1636;1573;1602;1644;1628;1682;1569;0;0;0;0;0;0;12;12;14;15;15;15;18;18;17;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:50.322;TwistS_;6.781664;1;10;1131;884;1779;1678;1594;1596;1569;1574;1540;1394;0;0;0;0;0;0;14;11;13;14;14;15;18;15;17;13;0;0;0;0;0;0;92;78;53;100;100;85;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:50.570;TwistZ_;6.791356;1;10;1150;735;1741;1699;1674;1640;1628;1582;1605;1605;0;0;0;0;0;0;15;11;13;11;17;15;17;17;12;12;0;0;0;0;0;0;100;64;73;35;100;100;100;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:50.818;TwistS_;6.791356;1;10;1093;1497;1802;1656;1657;1653;1582;1519;1515;1376;0;0;0;0;0;0;12;13;14;13;14;14;14;16;16;15;0;0;0;0;0;0;64;64;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:51.066;TwistZ_;6.791356;1;10;1117;1474;1933;1627;1648;1548;1477;1550;1456;1510;0;0;0;0;0;0;12;13;14;15;16;16;13;15;17;13;0;0;0;0;0;0;92;85;33;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:51.306;TwistS_;6.791356;1;10;1142;1634;1949;1774;1640;1577;1594;1542;1594;1406;0;0;0;0;0;0;11;13;16;12;15;18;16;14;18;14;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:51.554;TwistZ_;6.791356;1;10;1337;1569;1785;1654;1506;1565;1561;1582;1573;1459;0;0;0;0;0;0;12;17;17;16;14;17;18;17;20;16;0;0;0;0;0;0;42;100;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:51.802;TwistS_;6.787388;1;10;1145;1552;1843;1679;1510;1494;1464;1401;1433;1314;0;0;0;0;0;0;15;17;18;13;16;17;14;15;16;15;0;0;0;0;0;0;78;85;100;85;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:52.050;TwistZ_;6.787388;1;10;1113;1699;1798;1693;1582;1607;1573;1578;1556;1293;0;0;0;0;0;0;12;16;15;16;14;14;19;19;16;15;0;0;0;0;0;0;78;42;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:52.299;TwistS_;6.787388;1;10;1005;1523;1977;1705;1619;1535;1569;1541;1523;1381;0;0;0;0;0;0;13;14;16;17;22;21;20;17;16;12;0;0;0;0;0;0;85;78;80;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
