DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:06:57.082;TwistZ_;6.792884;1;10;1098;1464;1898;1757;1674;1741;1682;1679;1263;1546;0;0;0;0;0;0;14;14;15;14;16;14;17;19;14;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:57.338;TwistS_;6.792884;1;10;1036;1416;1914;1916;1757;1640;1540;1600;1535;1506;0;0;0;0;0;0;13;16;12;13;15;18;16;15;15;13;0;0;0;0;0;0;92;78;100;100;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:57.578;TwistZ_;6.792884;1;10;1266;1474;1854;1752;1689;1573;1699;1661;1586;1443;0;0;0;0;0;0;16;16;15;14;13;14;16;20;17;12;0;0;0;0;0;0;92;85;100;85;85;93;50;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:57.826;TwistS_;6.792884;1;10;1238;585;1914;1798;1743;1653;1602;1569;1611;1527;0;0;0;0;0;0;13;15;15;12;17;17;17;14;18;16;0;0;0;0;0;0;100;35;100;71;57;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:58.080;TwistZ_;6.791832;1;10;1193;1313;1875;1709;1684;1690;1640;1664;1686;1513;0;0;0;0;0;0;14;11;11;11;12;15;13;16;13;14;0;0;0;0;0;0;78;85;40;78;85;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:58.319;TwistS_;6.791832;1;10;1406;1646;1964;1865;1741;1636;1636;1596;1573;1443;0;0;0;0;0;0;16;15;16;13;16;20;17;17;14;12;0;0;0;0;0;0;35;71;100;92;78;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:58.575;TwistZ_;6.791832;1;10;1146;1438;1847;1736;1636;1582;1540;1464;1573;1376;0;0;0;0;0;0;12;14;13;19;18;19;19;17;17;16;0;0;0;0;0;0;100;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:58.815;TwistS_;6.791832;1;10;644;1474;1950;1802;1724;1674;1593;1589;1540;1427;0;0;0;0;0;0;14;13;13;13;18;21;12;15;16;14;0;0;0;0;0;0;28;42;93;92;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:59.064;TwistZ_;6.787761;1;10;1068;1118;1914;1761;1674;1628;1657;1619;1653;1517;0;0;0;0;0;0;16;17;14;13;19;15;15;13;18;14;0;0;0;0;0;0;92;85;80;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:59.311;TwistS_;6.787761;1;10;996;1530;1825;1684;1672;1625;1640;1523;1464;1458;0;0;0;0;0;0;12;11;12;11;13;12;12;14;13;13;0;0;0;0;0;0;28;57;86;57;92;57;28;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
