DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:38:01.600;TwistZ_;6.382902;1;10;1123;1699;1787;1669;1530;1518;1534;1599;1530;1538;0;0;0;0;0;0;11;14;15;11;13;16;15;12;19;12;0;0;0;0;0;0;63;27;100;54;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:01.864;TwistS_;6.363402;1;10;1333;1801;1796;1677;1609;1669;1601;1512;1494;1381;0;0;0;0;0;0;12;15;14;15;15;14;12;15;13;11;0;0;0;0;0;0;54;36;75;100;100;100;81;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:02.120;TwistZ_;6.363402;1;10;1192;1017;1911;1653;1586;1582;1590;1541;1574;1498;0;0;0;0;0;0;11;13;13;14;15;18;16;15;13;14;0;0;0;0;0;0;72;63;66;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:02.384;TwistS_;6.363402;1;10;1148;1267;1816;1625;1582;1614;1574;1516;1462;1464;0;0;0;0;0;0;12;13;17;11;12;13;16;16;15;13;0;0;0;0;0;0;72;54;100;90;54;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:02.656;TwistZ_;6.366308;1;10;1255;1538;1825;1749;1629;1552;1544;1574;1574;1499;0;0;0;0;0;0;13;14;18;14;17;15;15;17;16;15;0;0;0;0;0;0;63;41;100;100;100;75;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:02.920;TwistS_;6.366308;1;10;1089;527;1697;1533;1530;1582;1551;1545;1502;1425;0;0;0;0;0;0;12;12;11;13;12;16;11;16;16;13;0;0;0;0;0;0;90;27;66;81;100;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:03.177;TwistZ_;6.366308;1;10;1241;1599;1937;1819;1643;1546;1582;1617;1656;1572;0;0;0;0;0;0;10;14;18;13;14;13;19;23;15;14;0;0;0;0;0;0;36;45;100;45;45;91;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:03.440;TwistS_;6.366308;1;10;1376;1142;1801;1691;1669;1645;1633;1577;1538;1518;0;0;0;0;0;0;10;12;11;11;14;17;18;13;18;17;0;0;0;0;0;0;27;66;81;54;75;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:03.705;TwistZ_;6.39904;1;10;1333;1423;1740;1785;1621;1594;1594;1625;1566;1446;0;0;0;0;0;0;16;11;11;15;18;22;21;19;16;16;0;0;0;0;0;0;54;45;41;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:03.961;TwistS_;6.39904;1;10;1166;1208;1748;1741;1608;1613;1616;1570;1649;1601;0;0;0;0;0;0;13;13;14;12;14;12;13;14;16;15;0;0;0;0;0;0;81;90;81;72;83;63;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
