DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:30:07.518;TwistZ_;6.788744;1;10;455;663;296;834;769;767;747;767;755;558;0;0;0;0;0;0;17;14;18;19;19;18;21;22;18;12;0;0;0;0;0;0;100;90;72;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:07.776;TwistS_;6.788744;1;10;273;263;417;263;659;454;738;735;604;443;0;0;0;0;0;0;15;20;17;26;10;11;15;15;12;11;0;0;0;0;0;0;81;72;54;36;27;54;45;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:08.014;TwistZ_;6.788744;1;10;395;307;538;362;461;355;691;723;667;471;0;0;0;0;0;0;17;17;15;16;12;15;14;14;13;16;0;0;0;0;0;0;81;81;72;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:08.258;TwistS_;6.7894;1;10;410;362;432;313;322;439;791;558;549;408;0;0;0;0;0;0;14;16;16;16;13;10;15;13;11;15;0;0;0;0;0;0;81;72;54;72;54;10;27;63;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:08.514;TwistZ_;6.7894;1;10;498;303;377;318;541;650;0;458;784;655;0;0;0;0;0;0;18;19;14;13;12;14;0;13;12;16;0;0;0;0;0;0;81;90;90;36;27;45;0;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:08.754;TwistS_;6.7894;1;10;583;447;0;302;0;395;537;678;610;672;0;0;0;0;0;0;16;12;0;18;0;15;12;14;12;13;0;0;0;0;0;0;100;100;0;72;0;20;81;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:09.002;TwistZ_;6.7894;1;10;559;391;335;315;263;263;307;0;0;483;0;0;0;0;0;0;14;18;14;18;26;20;14;0;0;12;0;0;0;0;0;0;100;90;100;100;18;45;9;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:09.252;TwistS_;6.778277;1;10;281;502;607;351;527;351;791;516;791;287;0;0;0;0;0;0;18;11;11;15;17;12;13;13;18;17;0;0;0;0;0;0;90;81;54;18;27;72;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:09.499;TwistZ_;6.778277;1;10;331;307;413;575;826;799;787;786;799;783;0;0;0;0;0;0;12;15;12;13;22;29;23;18;25;25;0;0;0;0;0;0;100;90;45;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:09.747;TwistS_;6.778277;1;10;384;610;571;670;808;799;763;803;703;382;0;0;0;0;0;0;13;14;14;12;24;27;28;25;11;12;0;0;0;0;0;0;72;90;36;72;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:09.987;TwistZ_;6.778277;1;10;383;413;316;324;0;362;0;470;742;344;0;0;0;0;0;0;17;22;12;14;0;17;0;15;12;12;0;0;0;0;0;0;100;90;90;72;0;36;0;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:10.235;TwistS_;6.784428;1;10;307;391;473;290;411;477;693;822;566;763;0;0;0;0;0;0;20;16;14;13;12;11;11;17;14;14;0;0;0;0;0;0;100;100;81;45;80;72;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:10.483;TwistZ_;6.784428;1;10;483;263;483;369;747;822;803;803;795;783;0;0;0;0;0;0;21;26;10;15;19;27;23;23;24;25;0;0;0;0;0;0;100;81;9;45;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:10.731;TwistS_;6.784428;1;10;503;303;461;433;625;791;791;791;459;455;0;0;0;0;0;0;15;17;12;14;12;15;13;17;13;12;0;0;0;0;0;0;100;90;18;72;81;70;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:10.979;TwistZ_;6.784428;1;10;329;390;288;356;0;417;263;778;799;654;0;0;0;0;0;0;15;11;15;19;0;12;14;10;15;12;0;0;0;0;0;0;90;81;63;81;0;36;9;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:11.227;TwistS_;6.783593;1;10;373;292;351;483;679;804;806;606;625;643;0;0;0;0;0;0;14;17;15;12;14;22;19;14;14;14;0;0;0;0;0;0;90;81;18;81;100;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:11.477;TwistZ_;6.783593;1;10;459;302;410;302;312;840;826;806;838;799;0;0;0;0;0;0;19;15;15;15;15;20;23;23;16;19;0;0;0;0;0;0;100;72;54;72;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:11.724;TwistS_;6.783593;1;10;332;356;703;351;263;791;739;791;417;611;0;0;0;0;0;0;15;18;13;12;13;11;16;15;12;14;0;0;0;0;0;0;63;81;9;9;36;30;100;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:11.964;TwistZ_;6.783593;1;10;383;285;434;327;391;356;782;722;549;635;0;0;0;0;0;0;13;20;14;17;15;13;13;16;13;15;0;0;0;0;0;0;100;72;81;100;90;81;45;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
