DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:25:34.447;TwistS_;6.394791;1;10;1285;1274;1901;1801;1721;1677;1669;1629;1620;1489;0;0;0;0;0;0;11;12;13;14;16;23;16;16;12;13;0;0;0;0;0;0;36;45;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:34.719;TwistZ_;6.394791;1;10;1333;1296;1955;1881;1794;1721;1669;1661;1568;1450;0;0;0;0;0;0;10;10;14;14;19;19;15;14;13;15;0;0;0;0;0;0;54;16;72;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:34.975;TwistS_;6.394791;1;10;1472;732;1929;1885;1705;1669;1643;1625;1625;1450;0;0;0;0;0;0;11;10;14;14;18;22;14;15;14;11;0;0;0;0;0;0;18;27;91;100;100;100;90;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:35.239;TwistZ_;6.394791;1;10;1301;626;1973;1837;1705;1657;1617;1655;1620;1461;0;0;0;0;0;0;13;12;14;13;13;18;17;20;14;11;0;0;0;0;0;0;72;36;83;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:35.503;TwistS_;6.36219;1;10;1362;1823;1853;1757;1669;1685;1665;1651;1689;1582;0;0;0;0;0;0;11;14;14;12;15;15;12;16;17;13;0;0;0;0;0;0;36;54;100;54;18;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:35.767;TwistZ_;6.36219;1;10;1450;1323;1801;1766;1655;1645;1669;1625;1645;1582;0;0;0;0;0;0;10;12;12;11;13;13;13;20;20;11;0;0;0;0;0;0;18;72;50;45;54;81;45;50;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:36.031;TwistS_;6.36219;1;10;1345;1230;1944;1826;1723;1709;1662;1658;1653;1546;0;0;0;0;0;0;12;12;13;14;12;15;14;16;17;20;0;0;0;0;0;0;72;54;100;63;81;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:36.287;TwistZ_;6.36219;1;10;1523;0;1968;1889;1713;0;0;1552;1516;1560;0;0;0;0;0;0;14;0;12;12;10;0;0;10;10;10;0;0;0;0;0;0;81;0;83;18;9;0;0;25;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:36.552;TwistS_;6.372182;1;10;1193;1032;2034;1977;1791;1669;1617;1612;1554;1418;0;0;0;0;0;0;11;13;14;14;16;20;15;11;11;11;0;0;0;0;0;0;54;54;83;90;81;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:36.823;TwistZ_;6.372182;1;10;1302;1634;1889;1856;1795;1768;1713;1639;1523;1435;0;0;0;0;0;0;11;12;13;14;12;11;13;12;10;10;0;0;0;0;0;0;100;41;45;72;58;72;81;90;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:37.080;TwistS_;6.372182;1;10;1379;1860;2028;1918;1733;1697;1677;1618;1591;1406;0;0;0;0;0;0;12;15;14;13;14;12;15;14;13;16;0;0;0;0;0;0;45;54;100;81;81;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:37.344;TwistZ_;6.372182;1;10;1305;747;1845;1977;1797;1729;1701;1680;1634;1472;0;0;0;0;0;0;13;11;11;10;14;14;18;15;17;12;0;0;0;0;0;0;63;18;16;27;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:37.608;TwistS_;6.375782;1;10;1411;1032;1970;1788;1669;1699;1533;1519;1542;1531;0;0;0;0;0;0;10;12;11;14;10;14;11;11;14;11;0;0;0;0;0;0;72;54;100;90;18;54;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:37.872;TwistZ_;6.375782;1;10;1378;1845;1845;1753;1677;1728;1620;1549;1542;1565;0;0;0;0;0;0;11;13;13;12;11;11;12;15;14;12;0;0;0;0;0;0;72;18;100;90;100;54;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:38.136;TwistS_;6.375782;1;10;1353;1450;1929;1770;1669;1689;1647;1677;1612;1511;0;0;0;0;0;0;12;13;13;13;12;13;13;17;15;15;0;0;0;0;0;0;45;72;100;90;81;81;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
