DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:16:32.344;TwistZ_;6.387507;1;10;1142;615;1541;1530;1510;1426;1382;1369;1371;1395;0;0;0;0;0;0;10;11;17;23;22;20;16;17;16;11;0;0;0;0;0;0;18;45;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:32.609;TwistS_;6.387507;1;10;1420;0;1779;1532;1558;1526;1418;1430;1488;0;0;0;0;0;0;0;10;0;16;12;23;22;17;12;12;0;0;0;0;0;0;0;27;0;83;72;100;100;100;75;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:32.873;TwistZ_;6.387507;1;10;952;797;1611;1607;1450;1508;1472;1450;1290;1290;0;0;0;0;0;0;13;13;11;10;10;11;12;12;11;14;0;0;0;0;0;0;54;63;50;63;36;27;54;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:33.137;TwistS_;6.383062;1;10;1420;1625;1657;1523;1456;1415;1472;0;1406;1192;0;0;0;0;0;0;11;11;11;10;11;14;13;0;11;11;0;0;0;0;0;0;27;9;91;27;63;90;72;0;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:33.393;TwistZ_;6.383062;1;10;1093;1669;1556;1611;1412;1425;1296;1224;1186;1201;0;0;0;0;0;0;11;10;12;11;11;10;10;13;12;11;0;0;0;0;0;0;72;9;100;54;63;63;36;66;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:33.665;TwistS_;6.383062;1;10;1252;983;1677;1674;1554;1514;1417;1468;1437;1417;0;0;0;0;0;0;13;13;17;13;19;18;13;14;11;11;0;0;0;0;0;0;36;72;50;90;100;100;72;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:33.929;TwistZ_;6.383062;1;10;703;703;0;0;1391;1435;1476;1446;1349;1175;0;0;0;0;0;0;10;10;0;0;11;11;11;14;13;14;0;0;0;0;0;0;9;9;0;0;27;27;45;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:34.185;TwistS_;6.371958;1;10;1081;1120;1658;1606;1606;1518;1494;1461;1376;1274;0;0;0;0;0;0;11;12;16;18;18;20;18;13;10;12;0;0;0;0;0;0;45;72;100;100;100;100;63;66;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:34.449;TwistZ_;6.371958;1;10;845;1347;1793;1661;1570;1468;1330;1213;1278;1186;0;0;0;0;0;0;12;12;16;17;22;23;16;14;14;13;0;0;0;0;0;0;36;75;100;100;100;100;100;72;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:34.713;TwistS_;6.371958;1;10;1450;1669;1717;1669;1482;1428;1464;1494;1362;1223;0;0;0;0;0;0;10;12;16;13;18;18;14;13;12;13;0;0;0;0;0;0;18;18;100;81;100;100;81;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:34.978;TwistZ_;6.371958;1;10;1195;900;1666;1669;1617;1522;1366;1351;1419;1230;0;0;0;0;0;0;12;15;20;24;21;21;15;18;14;13;0;0;0;0;0;0;90;90;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:35.238;TwistS_;6.369062;1;10;1186;1845;1741;1598;1550;1538;1454;1417;1410;1333;0;0;0;0;0;0;10;16;14;19;23;19;20;18;17;16;0;0;0;0;0;0;18;18;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:35.502;TwistZ_;6.369062;1;10;1018;1237;1649;1669;1552;1450;1382;1329;1298;1054;0;0;0;0;0;0;13;15;16;20;20;20;15;12;11;13;0;0;0;0;0;0;54;100;100;100;100;100;100;72;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:35.770;TwistS_;6.369062;1;10;996;1702;1651;1514;1450;1334;1330;1289;0;1215;0;0;0;0;0;0;12;14;16;22;22;16;12;14;0;10;0;0;0;0;0;0;54;36;100;100;100;100;63;100;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:36.034;TwistZ_;6.393322;1;10;937;556;1552;1586;1502;1494;1494;1508;1313;1230;0;0;0;0;0;0;14;15;11;12;15;11;10;12;13;11;0;0;0;0;0;0;81;27;25;100;45;18;45;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:36.290;TwistS_;6.393322;1;10;659;0;1684;1669;1538;1362;1467;1458;1267;1138;0;0;0;0;0;0;11;0;13;11;11;12;15;14;12;15;0;0;0;0;0;0;27;0;75;27;27;72;90;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:36.554;TwistZ_;6.393322;1;10;1245;1669;1636;1479;1391;1274;1230;1362;1362;1186;0;0;0;0;0;0;10;12;10;11;11;10;11;13;12;13;0;0;0;0;0;0;27;27;36;54;27;8;18;9;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
