DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:38:19.248;TwistS_;6.398912;1;10;827;1922;1867;1789;1647;1582;1494;1402;1398;1354;0;0;0;0;0;0;12;11;12;13;12;11;12;16;14;14;0;0;0;0;0;0;54;36;50;100;90;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:19.512;TwistZ_;6.398912;1;10;1054;1684;1739;1705;1617;1570;1625;1622;1582;1274;0;0;0;0;0;0;12;16;14;15;20;21;22;23;19;11;0;0;0;0;0;0;72;54;100;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:19.768;TwistS_;6.385991;1;10;1347;1663;1765;1594;1526;1506;1450;1362;1334;1334;0;0;0;0;0;0;12;13;14;14;18;14;13;16;14;15;0;0;0;0;0;0;27;63;100;100;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:20.036;TwistZ_;6.385991;1;10;1286;1790;1842;1757;1661;1649;1669;1546;1669;1494;0;0;0;0;0;0;12;11;15;14;14;15;17;11;10;11;0;0;0;0;0;0;63;36;100;81;100;100;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:20.295;TwistS_;6.385991;1;10;1149;1699;1748;1669;1545;1568;1574;1546;1502;1547;0;0;0;0;0;0;12;13;11;10;10;11;19;13;16;13;0;0;0;0;0;0;54;54;75;72;54;90;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:20.564;TwistZ_;6.385991;1;10;1476;1713;1782;1757;1636;1621;1685;1653;1586;1494;0;0;0;0;0;0;15;13;13;12;15;13;22;16;12;11;0;0;0;0;0;0;45;36;81;36;72;75;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:20.829;TwistS_;6.370684;1;10;966;1455;1946;1826;1697;1618;1534;1472;1472;1366;0;0;0;0;0;0;13;15;14;13;15;17;14;15;16;14;0;0;0;0;0;0;45;75;90;81;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:21.085;TwistZ_;6.370684;1;10;1029;1809;1743;1757;1625;1582;1586;1567;1593;1406;0;0;0;0;0;0;12;16;13;13;12;22;19;20;12;10;0;0;0;0;0;0;63;54;100;72;63;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:21.349;TwistS_;6.370684;1;10;981;1721;1827;1689;1638;1582;1510;1516;1494;1422;0;0;0;0;0;0;13;14;17;15;15;13;12;15;15;15;0;0;0;0;0;0;81;54;100;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:21.613;TwistZ_;6.370684;1;10;1104;1684;1680;1644;1617;1604;1629;1577;1625;1675;0;0;0;0;0;0;11;13;13;11;13;13;15;12;13;15;0;0;0;0;0;0;63;54;100;63;100;72;100;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
