DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:05:31.795;TwistS_;6.769188;1;10;1396;1773;1855;1720;1611;1527;1561;1484;1482;1263;0;0;0;0;0;0;15;16;19;20;23;24;19;16;15;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:32.043;TwistZ_;6.769188;1;10;1098;1473;1886;1703;1577;1552;1535;1554;1573;1535;0;0;0;0;0;0;14;19;20;22;21;19;21;19;22;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:32.284;TwistS_;6.769188;1;10;1029;1683;1867;1724;1661;1590;1556;1544;1577;1477;0;0;0;0;0;0;14;20;22;20;25;21;18;13;17;17;0;0;0;0;0;0;100;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:32.540;TwistZ_;6.769188;1;10;1093;1503;1816;1711;1586;1535;1510;1492;1556;1502;0;0;0;0;0;0;14;20;22;22;24;23;21;19;21;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:32.780;TwistS_;6.763504;1;10;1113;1694;1886;1682;1598;1586;1594;1571;1550;1488;0;0;0;0;0;0;11;20;17;22;18;15;16;14;13;12;0;0;0;0;0;0;57;85;100;100;100;100;100;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:33.035;TwistZ_;6.763504;1;10;1381;1809;1908;1812;1699;1640;1615;1628;1625;1460;0;0;0;0;0;0;17;21;23;21;22;22;24;22;23;14;0;0;0;0;0;0;85;60;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:33.276;TwistS_;6.763504;1;10;814;1605;1820;1711;1594;1469;1481;1503;1507;1394;0;0;0;0;0;0;17;19;21;22;22;20;20;18;11;11;0;0;0;0;0;0;71;71;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:33.524;TwistZ_;6.763504;1;10;1225;1272;1824;1728;1645;1621;1636;1613;1611;1422;0;0;0;0;0;0;14;14;18;16;14;11;13;15;18;14;0;0;0;0;0;0;92;50;100;100;85;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:33.772;TwistS_;6.767698;1;10;1196;1739;1964;1816;1753;1686;1627;1597;1510;1414;0;0;0;0;0;0;14;16;17;21;24;20;13;15;16;12;0;0;0;0;0;0;100;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:34.020;TwistZ_;6.767698;1;10;1083;1669;1855;1613;1510;1569;1548;1503;1473;1402;0;0;0;0;0;0;11;17;11;15;12;17;15;14;14;15;0;0;0;0;0;0;28;71;40;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:34.268;TwistS_;6.767698;1;10;962;1384;1742;1640;1582;1572;1567;1527;1515;1410;0;0;0;0;0;0;10;12;15;16;17;14;13;16;14;16;0;0;0;0;0;0;50;78;100;100;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:34.517;TwistZ_;6.767698;1;10;1145;1419;1832;1791;1703;1640;1623;1589;1582;1491;0;0;0;0;0;0;13;18;24;24;24;24;25;22;22;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:34.765;TwistS_;6.762279;1;10;1419;1432;1921;1820;1707;1682;1687;1656;1636;1464;0;0;0;0;0;0;14;16;20;20;22;24;15;14;15;14;0;0;0;0;0;0;64;78;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:35.013;TwistZ_;6.762279;1;10;1333;1518;1929;1891;1674;1686;1636;1625;1565;1406;0;0;0;0;0;0;16;17;22;18;21;23;23;22;19;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:35.261;TwistS_;6.762279;1;10;1067;996;1678;1558;1623;1628;1565;1544;1489;1351;0;0;0;0;0;0;13;13;15;12;17;16;15;15;15;15;0;0;0;0;0;0;64;20;100;71;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:35.509;TwistZ_;6.762279;1;10;1059;1500;1721;1577;1519;1523;1481;1523;1376;1456;0;0;0;0;0;0;15;12;13;14;14;13;14;15;15;15;0;0;0;0;0;0;85;71;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
