DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:36:21.619;TwistS_;6.807594;1;10;271;296;267;283;607;814;655;681;765;755;0;0;0;0;0;0;19;19;15;15;18;18;17;14;16;14;0;0;0;0;0;0;100;72;100;100;100;100;100;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:21.867;TwistZ_;6.807594;1;10;295;312;326;272;263;351;329;254;615;703;0;0;0;0;0;0;18;14;17;15;11;12;11;15;10;13;0;0;0;0;0;0;100;81;63;45;18;60;54;45;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:22.108;TwistS_;6.824442;1;10;364;343;320;307;342;588;368;439;747;351;0;0;0;0;0;0;15;12;18;18;14;16;11;11;11;12;0;0;0;0;0;0;90;100;63;45;90;90;72;27;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:22.356;TwistZ_;6.824442;1;10;399;302;257;254;449;380;727;791;747;384;0;0;0;0;0;0;15;12;22;18;13;18;12;14;11;12;0;0;0;0;0;0;100;81;70;45;81;54;100;80;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:22.604;TwistS_;6.824442;1;10;395;379;610;270;219;219;624;791;785;747;0;0;0;0;0;0;17;14;12;17;17;13;16;16;11;14;0;0;0;0;0;0;81;100;90;54;45;9;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:22.852;TwistZ_;6.824442;1;10;358;711;327;631;742;767;787;783;776;461;0;0;0;0;0;0;13;13;16;19;14;15;21;21;14;10;0;0;0;0;0;0;54;45;81;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:23.104;TwistS_;6.825877;1;10;346;439;270;263;791;791;624;715;580;509;0;0;0;0;0;0;14;11;18;18;14;16;19;19;14;14;0;0;0;0;0;0;72;18;54;27;54;81;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:23.346;TwistZ_;6.825877;1;10;362;420;282;455;587;452;843;799;727;422;0;0;0;0;0;0;13;14;17;15;15;16;12;20;18;12;0;0;0;0;0;0;72;63;63;100;72;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:23.592;TwistS_;6.825877;1;10;335;316;274;219;395;307;313;483;743;715;0;0;0;0;0;0;16;18;15;14;12;16;14;13;23;20;0;0;0;0;0;0;72;90;36;36;18;18;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:23.841;TwistZ_;6.825877;1;10;413;272;419;431;795;773;597;600;408;430;0;0;0;0;0;0;16;15;14;15;14;15;10;13;13;14;0;0;0;0;0;0;90;90;81;100;81;100;45;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
