DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:02:17.551;TwistZ_;6.374284;1;10;1252;1801;1770;1814;1816;1735;1757;1757;1466;1677;0;0;0;0;0;0;13;11;11;12;10;11;14;11;11;14;0;0;0;0;0;0;72;45;58;63;27;54;54;8;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:17.807;TwistS_;6.374284;1;10;1362;1856;1911;1761;1645;1665;1669;1655;1614;1494;0;0;0;0;0;0;11;14;13;14;12;15;19;14;15;12;0;0;0;0;0;0;18;36;66;100;100;81;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:18.063;TwistZ_;6.374666;1;10;1337;878;2032;1924;1731;1681;1713;1700;1741;1604;0;0;0;0;0;0;14;16;14;13;16;17;17;13;13;14;0;0;0;0;0;0;63;18;80;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:18.335;TwistS_;6.374666;1;10;1669;1186;1582;1212;1796;2109;0;1772;1757;1362;0;0;0;0;0;0;10;11;19;14;13;13;0;11;11;11;0;0;0;0;0;0;25;36;25;45;66;33;0;50;27;16;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:18.607;TwistZ_;6.374666;1;10;667;2087;1261;1240;942;1488;759;806;769;1284;0;0;0;0;0;0;12;12;13;15;13;11;16;18;17;11;0;0;0;0;0;0;45;83;63;75;100;72;58;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:18.873;TwistS_;6.374666;1;10;556;1675;1590;1595;1586;1533;1557;1400;1432;1376;0;0;0;0;0;0;13;13;12;19;17;11;12;11;13;13;0;0;0;0;0;0;27;72;91;90;100;81;81;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:19.128;TwistZ_;6.389049;1;10;1406;1743;1812;1691;1702;1655;1661;1482;1613;1527;0;0;0;0;0;0;11;10;13;10;13;13;15;15;16;12;0;0;0;0;0;0;27;27;72;36;33;54;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:19.392;TwistS_;6.389049;1;10;1669;1250;1842;1697;1705;1669;1681;1706;1728;1582;0;0;0;0;0;0;12;12;14;15;14;15;13;13;11;11;0;0;0;0;0;0;27;81;100;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:19.657;TwistZ_;6.389049;1;10;1351;773;1889;1863;1740;1673;1645;1728;1566;1445;0;0;0;0;0;0;11;13;12;13;10;15;15;11;16;14;0;0;0;0;0;0;36;45;50;90;45;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:19.912;TwistS_;6.389049;1;10;1285;1801;1796;1691;1691;1676;1663;1662;1625;1590;0;0;0;0;0;0;11;17;13;13;13;12;12;19;16;11;0;0;0;0;0;0;36;54;75;72;72;63;63;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:20.176;TwistZ_;6.39144;1;10;1589;1719;1663;1757;1657;1665;1674;1661;1613;1444;0;0;0;0;0;0;16;10;12;16;16;18;16;15;13;12;0;0;0;0;0;0;54;72;58;45;100;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:20.440;TwistS_;6.39144;1;10;1113;571;1732;1669;1669;1743;1593;1572;1662;1570;0;0;0;0;0;0;11;13;11;12;19;10;11;11;12;16;0;0;0;0;0;0;27;36;58;9;63;27;36;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:20.705;TwistZ_;6.39144;1;10;904;527;2040;1927;1673;1621;1582;1611;1590;1510;0;0;0;0;0;0;14;15;11;11;12;15;15;18;16;13;0;0;0;0;0;0;63;27;58;63;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:20.969;TwistS_;6.39144;1;10;1201;1249;1777;1697;1709;1705;1757;1706;1657;1593;0;0;0;0;0;0;11;12;15;14;16;18;15;15;16;18;0;0;0;0;0;0;27;63;75;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:21.233;TwistZ_;6.366104;1;10;1423;1845;2060;1757;1582;1550;1502;1550;1527;1418;0;0;0;0;0;0;14;10;11;11;13;18;13;14;17;13;0;0;0;0;0;0;45;16;81;54;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
