DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:36:37.979;TwistS_;6.348312;1;10;1116;1743;1732;1616;1516;1502;1527;1450;1490;1384;0;0;0;0;0;0;12;15;14;12;15;13;13;15;14;15;0;0;0;0;0;0;90;54;63;81;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:38.243;TwistZ_;6.348312;1;10;1010;1257;1678;1602;1457;1472;1470;1522;1502;1362;0;0;0;0;0;0;13;15;14;16;13;11;14;13;16;13;0;0;0;0;0;0;36;72;83;100;54;18;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:38.515;TwistS_;6.348312;1;10;1327;1721;1775;1702;1616;1406;1366;1394;1325;1208;0;0;0;0;0;0;11;14;10;10;11;14;15;14;12;14;0;0;0;0;0;0;45;50;45;36;81;33;100;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:38.771;TwistZ_;6.369473;1;10;1002;1598;1721;1606;1510;1498;1510;1395;1428;1310;0;0;0;0;0;0;13;13;13;13;15;15;12;13;13;14;0;0;0;0;0;0;100;72;100;100;100;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:39.039;TwistS_;6.369473;1;10;1016;659;1713;1625;1611;1502;1484;1498;1486;1434;0;0;0;0;0;0;11;11;12;13;16;12;13;13;18;19;0;0;0;0;0;0;72;18;58;27;81;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:39.305;TwistZ_;6.369473;1;10;1371;1375;1779;1693;1542;1498;1533;1502;1570;1345;0;0;0;0;0;0;10;14;16;16;17;14;13;15;15;16;0;0;0;0;0;0;45;90;83;100;100;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:39.559;TwistS_;6.388083;1;10;1340;1479;1717;1577;1494;1478;1386;1387;1335;1250;0;0;0;0;0;0;12;10;13;11;16;17;17;15;16;17;0;0;0;0;0;0;54;27;100;81;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:39.824;TwistZ_;6.388083;1;10;784;1312;1647;1538;1411;1459;1450;1417;1426;1309;0;0;0;0;0;0;14;15;15;14;13;13;13;12;17;12;0;0;0;0;0;0;63;72;100;100;72;81;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:40.088;TwistS_;6.388083;1;10;1245;1845;1790;1713;1629;1574;1575;1519;1567;1340;0;0;0;0;0;0;13;15;14;16;13;17;11;13;11;14;0;0;0;0;0;0;27;36;100;100;100;100;63;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:40.352;TwistZ_;6.388083;1;10;1245;1374;1857;1727;1574;1562;1558;1510;1530;1388;0;0;0;0;0;0;15;11;13;15;17;17;22;15;17;15;0;0;0;0;0;0;81;58;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
