DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:52:56.983;TwistS_;6.367948;1;10;1358;1636;1618;1523;1470;1433;1318;1373;1274;1186;0;0;0;0;0;0;11;11;15;13;17;12;10;11;13;10;0;0;0;0;0;0;100;36;100;81;100;72;18;33;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:57.239;TwistZ_;6.367948;1;10;1186;1669;1702;1609;1518;1446;1438;1425;1293;1074;0;0;0;0;0;0;11;19;19;18;20;20;23;14;12;16;0;0;0;0;0;0;27;54;100;100;100;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:57.507;TwistS_;6.359402;1;10;1274;1713;1695;1538;1522;1516;1479;1379;1223;1224;0;0;0;0;0;0;11;11;16;14;22;15;12;12;11;15;0;0;0;0;0;0;36;27;100;90;100;90;81;41;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:57.763;TwistZ_;6.359402;1;10;1368;1450;1441;1371;1516;1582;1494;1494;1538;1501;0;0;0;0;0;0;11;12;13;13;10;10;13;15;11;11;0;0;0;0;0;0;63;18;83;90;18;27;72;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:58.028;TwistS_;6.359402;1;10;571;541;1746;1665;1534;1376;1310;1270;1387;0;0;0;0;0;0;0;11;19;13;12;16;13;11;13;11;0;0;0;0;0;0;0;18;54;100;81;100;81;100;91;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:58.291;TwistZ_;6.359402;1;10;1111;1325;1680;1586;1486;1381;1328;1395;1290;1215;0;0;0;0;0;0;11;12;18;16;20;15;13;12;14;10;0;0;0;0;0;0;90;54;100;100;100;81;81;33;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:58.555;TwistS_;6.384148;1;10;1300;1289;1699;1625;1558;1542;1510;1453;1322;1199;0;0;0;0;0;0;16;12;15;11;16;21;18;18;12;11;0;0;0;0;0;0;90;27;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:58.819;TwistZ_;6.384148;1;10;1343;1127;1680;1590;1510;1442;1419;1396;1362;1193;0;0;0;0;0;0;12;12;16;14;15;13;12;14;15;16;0;0;0;0;0;0;63;81;100;100;100;100;90;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:59.076;TwistS_;6.384148;1;10;1043;887;1651;1586;0;0;1362;1281;1250;1110;0;0;0;0;0;0;12;12;13;12;0;0;12;11;15;17;0;0;0;0;0;0;36;45;100;100;0;0;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:59.348;TwistZ_;6.395142;1;10;1038;783;1661;1586;1512;1454;1398;1382;1381;1208;0;0;0;0;0;0;12;11;18;16;22;21;14;15;14;10;0;0;0;0;0;0;72;50;100;100;100;100;100;100;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
