DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:21:47.978;TwistZ_;6.36674;1;10;1230;764;1440;1398;0;1538;1538;1488;0;0;0;0;0;0;0;0;13;11;11;10;0;11;11;12;0;0;0;0;0;0;0;0;81;41;81;54;0;25;45;72;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:48.241;TwistS_;6.36674;1;10;0;799;1494;0;1669;1555;1505;1476;1494;0;0;0;0;0;0;0;0;10;12;0;10;11;11;12;10;0;0;0;0;0;0;0;0;45;16;0;9;45;36;83;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:48.505;TwistZ_;6.36674;1;10;966;905;1863;1685;1508;1442;1498;1510;1472;1205;0;0;0;0;0;0;13;11;13;17;18;15;16;18;17;15;0;0;0;0;0;0;36;41;90;100;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:48.769;TwistS_;6.36674;1;10;725;0;1845;1669;1696;1620;1175;1305;1161;1230;0;0;0;0;0;0;11;0;13;10;13;12;11;10;12;12;0;0;0;0;0;0;36;0;100;18;90;66;36;63;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:49.033;TwistZ_;6.376006;1;10;1401;571;1450;1384;1494;1516;1428;1387;1542;1318;0;0;0;0;0;0;16;10;11;11;11;11;10;10;14;12;0;0;0;0;0;0;81;18;50;36;9;36;36;58;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:49.289;TwistS_;6.376006;1;10;1069;910;1717;1640;1550;1570;1518;1442;1354;1186;0;0;0;0;0;0;11;14;12;12;17;21;20;20;17;14;0;0;0;0;0;0;27;63;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:49.554;TwistZ_;6.376006;1;10;1142;0;1683;1702;1450;1406;1343;1282;0;0;0;0;0;0;0;0;11;0;14;14;12;11;12;12;0;0;0;0;0;0;0;0;9;0;83;72;90;36;63;91;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:49.818;TwistS_;6.400014;1;10;1109;720;1779;1669;1625;1566;1510;1327;0;0;0;0;0;0;0;0;10;13;13;15;16;20;16;11;0;0;0;0;0;0;0;0;36;45;83;63;90;100;100;41;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:50.082;TwistZ_;6.400014;1;10;1431;1573;1560;1464;1306;1274;1268;1186;1205;1236;0;0;0;0;0;0;14;12;13;11;12;12;11;11;11;11;0;0;0;0;0;0;63;45;83;27;100;63;72;8;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:50.346;TwistS_;6.400014;1;10;774;615;0;1676;1582;1520;1256;1705;1142;0;0;0;0;0;0;0;14;10;0;12;14;13;11;11;11;0;0;0;0;0;0;0;72;8;0;63;63;83;45;45;8;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:50.610;TwistZ_;6.400014;1;10;1193;1081;1481;1608;1186;1245;1274;1274;1206;1104;0;0;0;0;0;0;14;13;11;13;12;10;10;11;12;12;0;0;0;0;0;0;54;45;63;45;54;50;9;27;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:50.874;TwistS_;6.385386;1;10;1010;812;1905;1784;1570;1446;1378;1394;1391;1922;0;0;0;0;0;0;12;10;15;15;19;19;15;15;12;10;0;0;0;0;0;0;9;16;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:51.138;TwistZ_;6.385386;1;10;1086;1318;1746;1630;1530;1506;1450;1406;1221;1274;0;0;0;0;0;0;11;12;16;16;18;21;18;13;12;10;0;0;0;0;0;0;63;81;100;90;100;100;100;83;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:51.394;TwistS_;6.385386;1;10;1171;1307;1782;1665;1518;1470;1430;1371;2109;1136;0;0;0;0;0;0;10;12;16;14;21;16;19;16;10;12;0;0;0;0;0;0;27;36;75;100;100;100;100;83;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:51.659;TwistZ_;6.385386;1;10;941;1230;1913;1767;1622;1526;1538;1494;1444;1340;0;0;0;0;0;0;13;13;13;12;18;19;21;16;13;11;0;0;0;0;0;0;63;81;100;81;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:51.923;TwistS_;6.36235;1;10;615;1398;1705;1665;1538;1490;1454;1406;1362;1564;0;0;0;0;0;0;10;15;15;15;20;22;18;11;15;11;0;0;0;0;0;0;9;50;100;100;100;100;100;18;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:52.187;TwistZ_;6.36235;1;10;1025;615;1571;1461;1362;1362;1208;1300;1226;1194;0;0;0;0;0;0;11;10;12;12;10;10;14;13;12;12;0;0;0;0;0;0;54;9;66;72;9;36;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:52.443;TwistS_;6.36235;1;10;1071;1713;1845;1700;1534;1454;1479;1344;1186;0;0;0;0;0;0;0;13;12;13;15;18;20;12;11;12;0;0;0;0;0;0;0;72;27;54;90;100;100;54;45;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
