DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:15:59.037;TwistS_;6.380186;1;10;1371;1206;1825;1767;1658;1499;1469;1438;1373;1329;0;0;0;0;0;0;12;13;20;12;12;14;14;18;15;15;0;0;0;0;0;0;45;75;100;81;36;66;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:59.305;TwistZ_;6.380186;1;10;1069;773;1801;1695;1613;1546;1594;1566;1555;1538;0;0;0;0;0;0;11;14;11;14;13;16;20;17;15;12;0;0;0;0;0;0;27;45;58;63;100;100;100;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:59.562;TwistS_;6.376324;1;10;1223;834;0;1841;1721;1656;1629;1607;1570;1502;0;0;0;0;0;0;11;11;0;15;15;18;14;17;17;13;0;0;0;0;0;0;54;9;0;90;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:59.833;TwistZ_;6.376324;1;10;1291;808;1669;1757;1731;1641;1621;1611;1643;1549;0;0;0;0;0;0;11;15;11;10;12;14;13;16;11;10;0;0;0;0;0;0;45;45;8;9;45;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:00.090;TwistS_;6.376324;1;10;1450;1092;1885;1682;1621;1578;1526;1530;1538;1479;0;0;0;0;0;0;10;12;13;11;11;15;15;19;18;14;0;0;0;0;0;0;9;63;83;63;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:00.354;TwistZ_;6.376324;1;10;1107;571;1772;1745;1689;1713;1633;1613;1586;1625;0;0;0;0;0;0;11;13;12;15;16;13;14;13;13;15;0;0;0;0;0;0;90;54;27;100;91;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:00.618;TwistS_;6.369316;1;10;1362;0;1741;1669;1542;1578;1538;1582;1721;1591;0;0;0;0;0;0;11;0;12;11;11;11;13;12;21;13;0;0;0;0;0;0;27;0;100;54;100;100;63;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:00.883;TwistZ_;6.369316;1;10;1373;922;1735;1774;1602;1578;1498;1512;1530;1438;0;0;0;0;0;0;16;12;14;12;18;17;20;22;17;12;0;0;0;0;0;0;72;54;50;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:01.146;TwistS_;6.369316;1;10;1103;1479;1959;1836;1582;1560;1538;1510;1510;1469;0;0;0;0;0;0;13;13;13;14;14;12;17;14;17;14;0;0;0;0;0;0;90;27;100;90;100;90;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:01.403;TwistZ_;6.387028;1;10;1402;1713;1765;1718;1726;1674;1665;1666;1649;1644;0;0;0;0;0;0;12;10;13;11;13;14;11;17;18;11;0;0;0;0;0;0;100;9;100;81;63;81;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:01.666;TwistS_;6.387028;1;10;1567;1305;1863;1731;1641;1570;1566;1556;1599;1433;0;0;0;0;0;0;12;13;12;12;18;16;13;14;12;14;0;0;0;0;0;0;27;63;41;45;100;100;100;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:01.931;TwistZ_;6.387028;1;10;1462;1582;1793;1675;1657;1640;1582;1589;1570;1562;0;0;0;0;0;0;12;10;12;12;13;12;10;11;16;12;0;0;0;0;0;0;63;9;91;72;100;27;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:02.195;TwistS_;6.387028;1;10;1349;615;2065;2012;1700;1641;1586;1582;1582;1487;0;0;0;0;0;0;16;10;12;13;14;15;18;16;14;12;0;0;0;0;0;0;63;18;16;45;90;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:02.459;TwistZ_;6.399403;1;10;1401;1406;1779;1920;1836;1697;1725;1684;1653;1573;0;0;0;0;0;0;12;11;10;15;17;12;17;20;18;13;0;0;0;0;0;0;81;18;50;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:02.723;TwistS_;6.399403;1;10;1239;571;1917;1873;1705;1586;1566;1590;1593;1384;0;0;0;0;0;0;14;11;11;14;19;18;15;14;11;11;0;0;0;0;0;0;45;27;66;100;100;100;100;91;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:02.987;TwistZ_;6.399403;1;10;1027;1059;1768;1729;1625;1530;1562;1530;1490;1502;0;0;0;0;0;0;13;14;13;15;17;19;19;18;16;15;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:03.243;TwistS_;6.399403;1;10;1289;534;1781;1695;1618;1538;1485;1512;1450;1430;0;0;0;0;0;0;13;18;11;12;10;11;10;16;12;14;0;0;0;0;0;0;27;54;91;63;54;63;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:03.507;TwistZ_;6.373233;1;10;1333;747;1724;1689;1669;1661;1665;1633;1566;1476;0;0;0;0;0;0;12;11;12;11;16;14;17;19;20;12;0;0;0;0;0;0;81;45;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
