DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:55:37.662;TwistS_;6.786608;1;10;1005;1832;1890;1720;1611;1561;1558;1582;1482;1383;0;0;0;0;0;0;12;13;14;18;18;17;14;17;16;13;0;0;0;0;0;0;85;78;100;100;100;100;71;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:37.911;TwistZ_;6.774204;1;10;1100;1406;1838;1704;1653;1661;1615;1597;1564;1565;0;0;0;0;0;0;12;14;14;15;17;20;21;13;14;16;0;0;0;0;0;0;100;85;86;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:38.159;TwistS_;6.774204;1;10;1074;1470;1843;1720;1648;1604;1502;1496;1523;1477;0;0;0;0;0;0;12;14;12;16;17;12;14;12;17;13;0;0;0;0;0;0;64;71;100;100;100;57;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:38.407;TwistZ_;6.774204;1;10;1122;1259;1933;1798;1689;1669;1658;1747;1674;1598;0;0;0;0;0;0;13;13;12;14;13;17;16;14;13;14;0;0;0;0;0;0;92;57;26;92;85;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:38.648;TwistS_;6.774204;1;10;1142;1684;1890;1494;1739;1695;1661;1613;1515;1428;0;0;0;0;0;0;13;16;18;11;12;20;22;14;14;12;0;0;0;0;0;0;71;85;100;71;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:38.903;TwistZ_;6.773628;1;10;1201;1528;1611;1770;1724;1711;1618;1707;1615;1448;0;0;0;0;0;0;12;16;13;15;16;17;14;15;13;13;0;0;0;0;0;0;85;78;53;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:39.143;TwistS_;6.773628;1;10;878;1395;1924;1775;1736;1652;1611;1615;1618;1427;0;0;0;0;0;0;15;16;14;13;14;14;16;13;13;13;0;0;0;0;0;0;50;78;92;71;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:39.391;TwistZ_;6.773628;1;10;1153;1423;1890;1761;1640;1607;1743;1597;1636;1514;0;0;0;0;0;0;12;14;17;15;13;15;13;15;19;15;0;0;0;0;0;0;92;71;100;100;85;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:39.639;TwistS_;6.773628;1;10;981;1565;1972;1766;1782;1828;1619;1503;1582;1527;0;0;0;0;0;0;14;13;13;15;13;13;13;13;13;13;0;0;0;0;0;0;57;50;80;100;100;100;100;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:39.887;TwistZ_;6.773628;1;10;1192;1567;1940;1731;1669;1681;1679;1479;1596;1535;0;0;0;0;0;0;14;14;16;13;16;13;15;13;14;16;0;0;0;0;0;0;100;85;53;78;100;92;64;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
