DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:04:15.819;TwistS_;6.399232;1;10;1362;1889;2065;1933;1713;1647;1538;1524;1434;1462;0;0;0;0;0;0;12;10;12;10;16;17;11;13;11;12;0;0;0;0;0;0;27;18;25;18;27;72;18;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:16.076;TwistZ_;6.399232;1;10;1485;0;1636;1625;1709;1678;1689;1665;1549;1368;0;0;0;0;0;0;13;0;12;12;11;11;12;12;11;11;0;0;0;0;0;0;45;0;66;100;100;90;81;75;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:16.339;TwistS_;6.399232;1;10;1003;1281;1750;1661;1582;1494;1494;1406;1590;1470;0;0;0;0;0;0;13;14;14;12;12;13;11;13;13;15;0;0;0;0;0;0;54;54;100;100;18;54;54;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:16.604;TwistZ_;6.399232;1;10;958;1632;1820;1679;1568;1629;1609;1596;1534;1414;0;0;0;0;0;0;13;16;14;12;12;14;16;15;21;15;0;0;0;0;0;0;45;63;100;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:16.868;TwistS_;6.398272;1;10;852;1845;1889;1738;1647;1574;1573;1435;1434;1376;0;0;0;0;0;0;13;13;11;12;12;14;12;13;11;13;0;0;0;0;0;0;90;27;16;63;90;100;45;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:17.132;TwistZ_;6.398272;1;10;937;1721;1669;1713;1685;1697;1647;1635;1677;1669;0;0;0;0;0;0;12;11;10;14;16;14;14;15;13;13;0;0;0;0;0;0;54;54;25;54;100;100;54;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:17.388;TwistS_;6.398272;1;10;1469;1845;1889;1889;1708;1661;1655;1501;1483;1455;0;0;0;0;0;0;12;12;10;10;16;13;11;12;12;14;0;0;0;0;0;0;63;45;8;18;72;100;54;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:17.660;TwistZ_;6.398272;1;10;1087;1538;1669;1618;1566;1618;1582;1618;1669;1538;0;0;0;0;0;0;11;12;10;11;14;12;18;20;13;11;0;0;0;0;0;0;72;54;16;54;100;54;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:17.920;TwistS_;6.365031;1;10;769;1787;1798;1689;1649;1516;1464;1462;1438;1344;0;0;0;0;0;0;11;16;13;13;15;12;11;13;11;11;0;0;0;0;0;0;36;54;100;81;100;72;81;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:18.185;TwistZ_;6.365031;1;10;999;1164;1821;1713;1733;1674;1617;1595;1604;1639;0;0;0;0;0;0;12;12;12;11;12;13;19;19;13;18;0;0;0;0;0;0;72;18;91;27;81;81;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:18.441;TwistS_;6.365031;1;10;1063;1801;1889;1845;1625;1598;1566;1550;1554;1432;0;0;0;0;0;0;11;11;11;10;13;14;13;14;14;15;0;0;0;0;0;0;45;36;33;36;54;72;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:18.705;TwistZ_;6.365031;1;10;1091;1705;1801;1664;1801;1661;1632;1669;1707;0;0;0;0;0;0;0;10;11;11;11;10;11;13;15;16;0;0;0;0;0;0;0;54;45;66;72;36;90;63;91;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:18.973;TwistS_;6.37148;1;10;913;1582;1689;1633;1699;1665;1554;1476;1420;1440;0;0;0;0;0;0;12;10;11;15;13;20;19;12;11;15;0;0;0;0;0;0;81;9;75;100;54;100;100;83;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:19.229;TwistZ_;6.37148;1;10;1086;0;1924;1713;1613;1621;1693;1463;1420;1312;0;0;0;0;0;0;12;0;11;12;18;18;16;12;10;11;0;0;0;0;0;0;63;0;41;72;100;100;100;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:19.494;TwistS_;6.37148;1;10;571;1516;1798;1733;1625;1587;1556;1614;1550;1438;0;0;0;0;0;0;15;12;13;11;13;14;13;22;19;16;0;0;0;0;0;0;27;36;100;100;54;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:19.758;TwistZ_;6.37148;1;10;1123;1684;1717;1673;1538;1609;1566;1643;1525;1371;0;0;0;0;0;0;13;11;11;12;19;18;16;17;14;14;0;0;0;0;0;0;81;54;91;100;54;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:20.022;TwistS_;6.383669;1;10;764;1291;1816;1625;1582;1566;1518;1446;1494;1430;0;0;0;0;0;0;15;14;13;11;14;13;13;11;16;12;0;0;0;0;0;0;45;90;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:20.278;TwistZ_;6.383669;1;10;694;1279;1762;1713;1649;1635;1644;1604;1562;1621;0;0;0;0;0;0;14;11;11;12;12;12;14;18;18;14;0;0;0;0;0;0;45;72;81;45;91;81;63;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:20.550;TwistS_;6.383669;1;10;1043;1669;1745;1582;1625;1582;1582;1571;1524;1438;0;0;0;0;0;0;11;13;14;11;11;11;12;19;16;15;0;0;0;0;0;0;36;27;91;27;9;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
