DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:53:38.226;TwistS_;6.774951;1;10;926;1833;2000;1732;1607;1582;1548;1523;1515;1485;0;0;0;0;0;0;12;17;15;21;20;23;18;17;14;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:38.474;TwistZ_;6.774951;1;10;900;1503;585;1715;1681;1734;1703;1730;1604;1450;0;0;0;0;0;0;11;10;10;12;12;11;17;17;12;13;0;0;0;0;0;0;57;21;6;50;92;35;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:38.714;TwistS_;6.775188;1;10;1000;1321;1773;1679;1640;1636;1640;1636;1644;1569;0;0;0;0;0;0;15;12;15;13;20;19;17;16;15;16;0;0;0;0;0;0;85;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:38.970;TwistZ_;6.775188;1;10;1280;1339;1678;1570;1523;1628;1644;1715;1665;1488;0;0;0;0;0;0;13;15;17;12;12;14;14;16;14;11;0;0;0;0;0;0;92;100;100;71;71;93;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:39.210;TwistS_;6.775188;1;10;1225;1460;1884;1723;1621;1648;1635;1616;1548;1598;0;0;0;0;0;0;11;14;12;12;16;19;17;17;12;16;0;0;0;0;0;0;78;100;85;85;100;100;78;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:39.459;TwistZ_;6.775188;1;10;943;1677;1984;1841;1636;1640;1674;1644;1657;1527;0;0;0;0;0;0;13;18;17;20;23;25;22;19;22;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:39.707;TwistS_;6.78545;1;10;996;1503;1821;1582;1600;1577;1535;1558;1615;1498;0;0;0;0;0;0;13;15;15;14;15;17;14;18;16;10;0;0;0;0;0;0;85;85;80;42;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:39.955;TwistZ_;6.78545;1;10;878;1728;1988;1795;1690;1660;1695;1590;1611;1593;0;0;0;0;0;0;11;15;16;21;23;23;23;19;20;13;0;0;0;0;0;0;14;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:40.203;TwistS_;6.78545;1;10;1107;1636;1979;1799;1611;1640;1611;1640;1611;1562;0;0;0;0;0;0;12;16;13;17;23;24;20;15;11;14;0;0;0;0;0;0;71;100;64;100;100;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:40.451;TwistZ_;6.78545;1;10;878;1498;1514;1552;1558;1453;1464;1486;1460;1432;0;0;0;0;0;0;14;12;13;11;11;11;13;13;15;12;0;0;0;0;0;0;92;100;86;28;35;35;50;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
