DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:15:46.624;TwistS_;6.37422;1;10;1120;1669;1625;1657;1530;1506;1498;1486;1508;1422;0;0;0;0;0;0;11;16;14;15;15;18;17;18;14;12;0;0;0;0;0;0;72;27;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:46.888;TwistZ_;6.37422;1;10;1073;1351;1733;1555;1446;1470;1494;1500;1406;1433;0;0;0;0;0;0;11;13;13;15;15;16;18;15;13;12;0;0;0;0;0;0;63;72;91;90;100;100;100;58;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:47.152;TwistS_;6.376994;1;10;1042;1279;1713;1565;1630;1508;1466;1432;1432;1314;0;0;0;0;0;0;11;12;11;11;11;11;13;14;15;17;0;0;0;0;0;0;100;81;50;72;90;54;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:47.417;TwistZ_;6.376994;1;10;1483;1784;1757;1725;1649;1621;1530;1571;1486;1402;0;0;0;0;0;0;11;13;11;14;16;17;19;20;13;17;0;0;0;0;0;0;36;45;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:47.681;TwistS_;6.376994;1;10;1479;1691;1948;1713;1555;1538;1534;1516;1558;1428;0;0;0;0;0;0;14;13;11;13;14;18;16;12;13;13;0;0;0;0;0;0;54;36;50;45;90;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:47.937;TwistZ_;6.382518;1;10;1456;1845;1757;1602;1552;1534;1508;1567;1550;1386;0;0;0;0;0;0;14;12;12;13;15;13;13;14;19;13;0;0;0;0;0;0;63;18;100;100;27;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:48.201;TwistS_;6.382518;1;10;1516;747;1757;1663;1719;1450;1494;1530;1445;1274;0;0;0;0;0;0;12;14;14;11;12;12;11;12;14;12;0;0;0;0;0;0;54;45;66;63;72;18;54;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:48.465;TwistZ_;6.382518;1;10;1127;1705;1741;1625;1478;1505;1406;1406;1444;1362;0;0;0;0;0;0;10;12;18;14;14;12;15;18;13;13;0;0;0;0;0;0;27;41;100;54;100;100;81;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:48.729;TwistS_;6.382518;1;10;1109;1544;1582;1560;1526;1500;1417;1444;1458;1314;0;0;0;0;0;0;14;10;14;11;13;12;15;13;13;16;0;0;0;0;0;0;72;63;33;18;100;63;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:48.993;TwistZ_;6.385748;1;10;1037;1399;1854;1673;1558;1538;1570;1545;1494;1381;0;0;0;0;0;0;13;13;11;13;18;17;22;20;15;13;0;0;0;0;0;0;90;63;83;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:49.257;TwistS_;6.385748;1;10;0;1483;1757;1701;1538;1542;1520;1472;1523;1362;0;0;0;0;0;0;0;14;15;17;18;16;14;18;13;11;0;0;0;0;0;0;0;72;100;100;100;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:49.522;TwistZ_;6.385748;1;10;1010;1757;1750;1550;1514;1474;1534;1541;1526;1479;0;0;0;0;0;0;10;19;18;19;20;18;18;17;21;16;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:49.778;TwistS_;6.385748;1;10;1137;1801;1789;1631;1617;1640;1523;1505;1274;1362;0;0;0;0;0;0;11;10;13;13;11;11;10;11;12;13;0;0;0;0;0;0;81;18;100;72;90;25;27;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:50.042;TwistZ_;6.37776;1;10;1285;1713;1721;1649;1582;1550;1546;1562;1501;1396;0;0;0;0;0;0;14;19;15;18;15;16;20;17;16;13;0;0;0;0;0;0;36;33;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:50.307;TwistS_;6.37776;1;10;1362;1305;1787;1629;1574;1582;1562;1551;1534;1401;0;0;0;0;0;0;13;11;15;13;15;17;19;14;14;11;0;0;0;0;0;0;18;63;75;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:50.571;TwistZ_;6.37776;1;10;823;1691;1739;1741;1613;1613;1598;1565;1558;1469;0;0;0;0;0;0;11;15;15;16;17;19;20;14;20;13;0;0;0;0;0;0;36;36;100;100;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:50.834;TwistS_;6.37776;1;10;1153;1520;1743;1630;1582;1531;1588;1450;1510;1516;0;0;0;0;0;0;12;12;15;13;12;10;12;13;12;11;0;0;0;0;0;0;36;45;100;81;63;63;63;33;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:51.091;TwistZ_;6.363499;1;10;1371;1713;1740;1643;1554;1530;1523;1545;1478;1318;0;0;0;0;0;0;12;13;12;11;19;16;14;19;16;13;0;0;0;0;0;0;45;54;41;45;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:51.363;TwistS_;6.363499;1;10;1230;1142;1860;1713;1578;1506;1546;1464;1490;1422;0;0;0;0;0;0;11;12;13;15;17;17;14;15;13;15;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
