DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:49:32.971;TwistS_;6.379548;1;10;747;1743;1877;1699;1575;1538;1520;1494;1527;1582;0;0;0;0;0;0;10;11;14;10;13;12;13;12;13;12;0;0;0;0;0;0;18;27;91;54;63;72;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:33.235;TwistZ_;6.40016;1;10;958;1395;1655;1606;1609;1582;1586;1582;1550;1362;0;0;0;0;0;0;14;11;11;13;14;11;14;14;12;15;0;0;0;0;0;0;90;36;25;100;72;45;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:33.499;TwistS_;6.40016;1;10;940;798;1950;1713;1617;1538;1378;1466;1469;1330;0;0;0;0;0;0;14;13;16;13;16;18;13;12;12;13;0;0;0;0;0;0;45;54;66;72;100;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:33.755;TwistZ_;6.40016;1;10;1440;1197;1851;1645;1545;1508;1565;1552;1582;1562;0;0;0;0;0;0;12;13;13;11;11;10;13;11;17;13;0;0;0;0;0;0;81;72;58;81;54;27;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:34.027;TwistS_;6.40016;1;10;1318;798;1871;1728;1700;1689;1625;1582;1617;1538;0;0;0;0;0;0;11;12;15;16;13;12;10;12;13;14;0;0;0;0;0;0;18;54;100;81;90;100;36;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:34.283;TwistZ_;6.401311;1;10;1477;1735;1783;1713;1542;1508;1526;1563;1594;1428;0;0;0;0;0;0;10;12;14;11;17;10;12;18;14;11;0;0;0;0;0;0;72;18;100;63;100;27;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:34.547;TwistS_;6.401311;1;10;1105;1142;1880;1669;1433;1450;1486;1414;1382;1420;0;0;0;0;0;0;11;13;13;13;12;12;13;15;13;11;0;0;0;0;0;0;54;58;90;72;72;58;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:34.811;TwistZ_;6.401311;1;10;870;725;0;0;1528;1538;1538;1505;1550;1420;0;0;0;0;0;0;13;12;0;0;14;15;14;18;17;10;0;0;0;0;0;0;100;18;0;0;81;54;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:35.076;TwistS_;6.401311;1;10;1182;1016;1823;1738;1652;1649;1661;1633;1582;1467;0;0;0;0;0;0;14;16;14;13;14;17;16;16;14;14;0;0;0;0;0;0;100;72;66;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:35.340;TwistZ_;6.372118;1;10;1269;1111;1801;1762;1607;1543;1550;1604;1567;1520;0;0;0;0;0;0;12;12;11;13;12;13;15;12;12;16;0;0;0;0;0;0;81;63;50;90;63;72;100;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:35.604;TwistS_;6.372118;1;10;1494;1713;1713;1746;1576;1582;1620;1563;1514;1454;0;0;0;0;0;0;13;10;12;10;11;13;11;12;13;15;0;0;0;0;0;0;18;9;91;36;72;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:35.860;TwistZ_;6.372118;1;10;1176;1724;1776;1679;1673;1590;1542;1387;1534;1531;0;0;0;0;0;0;13;13;12;13;13;18;14;15;14;16;0;0;0;0;0;0;81;36;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:36.132;TwistS_;6.372118;1;10;1127;999;1699;1625;1594;1643;1630;1596;1625;1426;0;0;0;0;0;0;11;11;16;10;11;17;16;15;14;12;0;0;0;0;0;0;54;36;100;72;100;90;90;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:36.389;TwistZ_;6.357532;1;10;1040;1494;1988;1772;1669;1582;1590;1567;1621;1572;0;0;0;0;0;0;14;12;12;12;12;14;15;16;17;14;0;0;0;0;0;0;81;27;33;54;81;27;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:36.661;TwistS_;6.357532;1;10;966;1431;1950;1705;1598;1589;1510;1525;1501;1362;0;0;0;0;0;0;12;13;13;13;17;15;13;12;13;14;0;0;0;0;0;0;63;58;72;100;100;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:36.917;TwistZ_;6.357532;1;10;1458;1757;1695;1534;1514;1602;1586;1494;1458;1482;0;0;0;0;0;0;12;11;11;12;14;17;15;14;16;15;0;0;0;0;0;0;45;9;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:37.181;TwistS_;6.38354;1;10;1335;966;1710;1637;1572;1655;1565;1607;1494;1450;0;0;0;0;0;0;12;12;13;12;13;10;11;12;14;12;0;0;0;0;0;0;45;54;100;100;81;27;72;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:37.445;TwistZ_;6.38354;1;10;1362;593;0;1757;1651;1625;1608;1625;1689;1625;0;0;0;0;0;0;12;11;0;11;11;12;16;13;17;15;0;0;0;0;0;0;63;54;0;54;63;66;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:37.709;TwistS_;6.38354;1;10;0;1245;1845;1933;1560;1562;1552;1498;1501;1490;0;0;0;0;0;0;0;12;12;11;17;15;14;13;15;13;0;0;0;0;0;0;0;75;36;27;83;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
