DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:10:52.447;TwistZ_;6.769594;1;10;413;386;395;307;364;307;571;773;775;673;0;0;0;0;0;0;13;12;15;15;16;12;12;15;14;13;0;0;0;0;0;0;90;90;36;90;63;18;63;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:52.695;TwistS_;6.769594;1;10;317;361;249;263;315;263;370;410;755;719;0;0;0;0;0;0;18;17;12;15;14;14;11;10;13;12;0;0;0;0;0;0;81;81;54;100;100;36;63;27;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:52.943;TwistZ_;6.769594;1;10;331;291;362;402;791;219;791;759;752;595;0;0;0;0;0;0;13;12;14;12;16;12;12;13;12;12;0;0;0;0;0;0;100;72;72;54;100;30;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:53.191;TwistS_;6.772204;1;10;415;373;834;274;241;719;723;615;751;263;0;0;0;0;0;0;15;14;15;13;16;14;14;16;13;12;0;0;0;0;0;0;100;54;9;36;18;72;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:53.433;TwistZ_;6.772204;1;10;323;241;351;479;769;755;795;755;551;791;0;0;0;0;0;0;19;16;13;12;19;17;15;13;13;13;0;0;0;0;0;0;100;72;45;90;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:53.687;TwistS_;6.772204;1;10;495;301;263;355;298;791;720;598;582;675;0;0;0;0;0;0;17;15;10;11;13;16;12;12;13;13;0;0;0;0;0;0;100;63;9;90;45;9;90;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:53.928;TwistZ_;6.772204;1;10;471;299;380;307;468;615;477;783;659;760;0;0;0;0;0;0;12;13;14;17;12;12;13;13;12;14;0;0;0;0;0;0;100;100;81;100;81;72;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:54.183;TwistS_;6.777132;1;10;327;259;505;360;571;733;747;615;324;314;0;0;0;0;0;0;17;16;11;11;11;18;16;13;13;13;0;0;0;0;0;0;100;90;36;90;81;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:54.423;TwistZ_;6.777132;1;10;367;380;319;419;405;791;783;759;791;563;0;0;0;0;0;0;13;11;18;12;13;19;17;16;15;11;0;0;0;0;0;0;100;81;100;100;81;100;100;63;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:54.672;TwistS_;6.777132;1;10;355;386;364;312;649;747;779;587;672;632;0;0;0;0;0;0;17;13;15;14;12;10;18;14;13;18;0;0;0;0;0;0;100;45;63;90;81;20;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:54.920;TwistZ_;6.777132;1;10;386;341;312;347;299;342;600;780;791;755;0;0;0;0;0;0;14;15;12;11;12;14;10;17;19;15;0;0;0;0;0;0;90;81;90;90;100;90;81;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:55.168;TwistS_;6.780581;1;10;411;429;419;263;688;703;783;577;339;719;0;0;0;0;0;0;12;12;16;14;15;14;15;13;13;13;0;0;0;0;0;0;72;81;81;27;54;36;100;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:55.416;TwistZ_;6.780581;1;10;318;292;351;590;747;687;725;755;468;571;0;0;0;0;0;0;16;15;15;13;15;12;11;13;11;14;0;0;0;0;0;0;72;81;81;81;100;100;36;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:55.656;TwistS_;6.780581;1;10;475;427;507;0;263;689;720;371;751;719;0;0;0;0;0;0;13;13;12;0;12;13;16;15;14;12;0;0;0;0;0;0;100;100;81;0;9;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:55.913;TwistZ_;6.780581;1;10;377;231;369;458;395;543;463;733;0;703;0;0;0;0;0;0;13;17;12;11;11;15;13;12;0;16;0;0;0;0;0;0;90;100;45;63;20;100;81;90;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:56.152;TwistS_;6.784136;1;10;387;307;541;448;244;292;736;659;735;727;0;0;0;0;0;0;14;17;11;13;16;14;13;17;16;16;0;0;0;0;0;0;100;90;27;90;81;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:56.409;TwistZ_;6.784136;1;10;267;291;439;313;800;725;747;676;703;503;0;0;0;0;0;0;16;18;12;14;16;13;12;15;12;15;0;0;0;0;0;0;100;100;81;72;81;72;27;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:56.648;TwistS_;6.784136;1;10;335;357;285;331;390;771;758;622;576;0;0;0;0;0;0;0;19;15;14;15;11;17;14;12;11;0;0;0;0;0;0;0;100;63;36;100;72;100;72;54;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:56.897;TwistZ_;6.784136;1;10;351;357;283;335;356;777;527;799;752;659;0;0;0;0;0;0;15;11;13;16;14;14;14;15;14;17;0;0;0;0;0;0;100;63;81;100;81;100;90;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
