DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:03:22.717;TwistS_;6.371353;1;10;1256;1387;1785;1661;1556;1530;1478;1442;1453;1410;0;0;0;0;0;0;13;15;15;17;18;17;15;15;14;16;0;0;0;0;0;0;90;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:22.973;TwistZ_;6.371353;1;10;1032;1374;1745;1602;1482;1450;1422;1458;1450;1438;0;0;0;0;0;0;10;12;13;15;17;13;16;15;14;14;0;0;0;0;0;0;18;63;58;100;100;90;100;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:23.239;TwistS_;6.371353;1;10;1263;637;1669;1652;1563;1558;1505;1397;1372;1354;0;0;0;0;0;0;11;11;10;11;16;16;13;16;13;16;0;0;0;0;0;0;36;54;27;45;100;100;72;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:23.507;TwistZ_;6.371353;1;10;1318;1142;1773;1681;1518;1489;1389;1523;1437;1445;0;0;0;0;0;0;10;14;16;15;13;11;13;11;13;12;0;0;0;0;0;0;9;66;100;100;100;83;72;27;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:23.765;TwistS_;6.357823;1;10;1043;996;1823;1647;1574;1502;1498;1431;1474;1401;0;0;0;0;0;0;14;13;14;13;12;17;18;18;14;13;0;0;0;0;0;0;36;81;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:24.030;TwistZ_;6.357823;1;10;1450;1301;1757;1697;1602;1566;1562;1563;1577;1435;0;0;0;0;0;0;15;13;17;14;18;17;15;15;14;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:24.286;TwistS_;6.357823;1;10;1406;952;1897;1779;1645;1586;1522;1502;1586;1376;0;0;0;0;0;0;11;11;13;11;15;19;17;14;13;11;0;0;0;0;0;0;36;27;91;54;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:24.550;TwistZ_;6.375623;1;10;1186;1904;1823;1689;1538;1526;1426;1474;1514;1428;0;0;0;0;0;0;11;11;12;14;20;18;14;13;17;14;0;0;0;0;0;0;81;27;50;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:24.814;TwistS_;6.375623;1;10;1312;606;0;1618;1617;1582;1542;1501;1510;1362;0;0;0;0;0;0;13;11;0;12;14;17;11;11;12;12;0;0;0;0;0;0;63;45;0;54;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:25.078;TwistZ_;6.375623;1;10;1252;1318;1706;1665;1550;1506;1522;1486;1506;1372;0;0;0;0;0;0;13;15;16;14;13;16;19;14;13;15;0;0;0;0;0;0;72;54;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:25.342;TwistS_;6.375623;1;10;961;1230;1757;1661;1558;1529;1604;1494;1311;1242;0;0;0;0;0;0;13;13;15;13;16;13;10;10;11;15;0;0;0;0;0;0;81;63;75;45;100;90;36;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:25.606;TwistZ_;6.389336;1;10;1311;856;1774;1582;1543;1562;1533;1522;1505;1463;0;0;0;0;0;0;12;10;14;10;14;18;14;13;12;13;0;0;0;0;0;0;54;36;66;45;72;100;90;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:25.867;TwistS_;6.389336;1;10;1669;1735;1772;1609;1542;1582;1529;1505;1500;1362;0;0;0;0;0;0;12;12;13;16;13;12;16;16;13;11;0;0;0;0;0;0;27;36;100;100;81;81;90;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:26.131;TwistZ_;6.389336;1;10;1010;1098;1746;1677;1406;1423;1511;0;1428;1278;0;0;0;0;0;0;13;13;13;11;14;16;11;0;11;16;0;0;0;0;0;0;45;72;100;54;18;90;45;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:26.395;TwistS_;6.389336;1;10;834;1131;1793;1725;1645;1606;1534;1468;1502;1384;0;0;0;0;0;0;11;12;16;14;17;19;19;14;14;12;0;0;0;0;0;0;54;72;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:26.651;TwistZ_;6.387091;1;10;1487;1845;1860;1705;1574;1564;1462;1107;1513;1369;0;0;0;0;0;0;14;12;13;12;17;17;13;11;14;11;0;0;0;0;0;0;63;45;100;100;100;90;100;41;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:26.919;TwistS_;6.387091;1;10;1296;1201;1737;1616;1530;1486;1454;1450;1454;1248;0;0;0;0;0;0;12;14;14;13;20;19;15;19;16;16;0;0;0;0;0;0;72;54;91;81;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:27.183;TwistZ_;6.387091;1;10;1340;1309;1801;1689;1606;1554;1440;1534;1625;1406;0;0;0;0;0;0;12;11;13;14;18;18;13;17;14;10;0;0;0;0;0;0;54;45;41;81;100;100;81;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:27.447;TwistS_;6.387091;1;10;1248;1476;1889;1801;1641;1637;1586;1578;1506;1349;0;0;0;0;0;0;12;12;15;12;13;16;19;16;15;11;0;0;0;0;0;0;45;45;83;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
