DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:13:11.499;TwistS_;6.365182;1;10;994;0;2094;1721;1713;1461;1516;1342;1450;1354;0;0;0;0;0;0;11;0;11;18;15;11;12;14;12;17;0;0;0;0;0;0;72;0;27;54;25;36;72;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:11.756;TwistZ_;6.365182;1;10;1023;1833;1757;1571;1494;0;1680;1551;1586;1590;0;0;0;0;0;0;12;13;14;11;14;0;11;14;21;14;0;0;0;0;0;0;63;63;54;36;66;0;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:12.027;TwistS_;6.365182;1;10;571;1588;1878;1700;1542;1457;1422;1386;1388;1356;0;0;0;0;0;0;12;11;13;13;15;13;15;13;14;11;0;0;0;0;0;0;27;58;72;90;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:12.284;TwistZ_;6.374476;1;10;1296;1713;1713;1538;1450;1549;1494;1468;1450;1406;0;0;0;0;0;0;12;10;11;13;10;11;12;12;15;10;0;0;0;0;0;0;36;27;33;100;63;72;63;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:12.547;TwistS_;6.374476;1;10;703;1801;1907;1713;1534;1502;1454;1356;1390;1330;0;0;0;0;0;0;13;11;12;12;13;16;13;12;14;12;0;0;0;0;0;0;90;45;100;72;100;100;90;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:12.812;TwistZ_;6.374476;1;10;1048;1439;1669;1562;1542;1590;1550;1530;1474;1296;0;0;0;0;0;0;12;12;18;16;18;20;13;13;14;10;0;0;0;0;0;0;63;72;100;100;100;100;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:13.076;TwistS_;6.395646;1;10;1351;1676;1845;1669;1550;1582;1462;1457;1356;1302;0;0;0;0;0;0;13;18;19;12;14;11;11;15;13;15;0;0;0;0;0;0;36;63;100;72;100;9;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:13.340;TwistZ_;6.395646;1;10;966;1092;1787;1725;1638;1590;1630;1662;1696;1636;0;0;0;0;0;0;12;15;15;15;15;18;15;17;14;13;0;0;0;0;0;0;45;63;100;100;63;100;81;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:13.598;TwistS_;6.395646;1;10;1538;1838;1849;1729;1645;1612;1582;1498;1459;1419;0;0;0;0;0;0;11;14;16;13;14;11;18;19;16;13;0;0;0;0;0;0;18;54;100;100;100;83;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:13.860;TwistZ_;6.395646;1;10;1450;1757;1749;1709;1596;1657;1653;1683;1645;1664;0;0;0;0;0;0;14;13;14;16;18;21;18;14;11;14;0;0;0;0;0;0;81;16;90;90;50;100;100;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:14.124;TwistS_;6.397889;1;10;527;1801;1878;1796;1574;1562;1494;1423;1366;1312;0;0;0;0;0;0;23;12;12;12;12;15;14;12;14;12;0;0;0;0;0;0;54;45;33;81;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:14.388;TwistZ_;6.397889;1;10;922;1625;1655;1625;1625;1533;1601;1702;1641;1625;0;0;0;0;0;0;13;14;11;11;11;11;13;16;14;11;0;0;0;0;0;0;63;36;75;81;90;90;81;66;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:14.653;TwistS_;6.397889;1;10;895;1713;2006;1854;1661;1590;1550;1450;1566;1529;0;0;0;0;0;0;15;12;11;13;14;15;14;13;17;13;0;0;0;0;0;0;72;81;25;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:14.917;TwistZ_;6.397889;1;10;1211;1691;1679;1625;1625;1590;1604;1661;1695;1450;0;0;0;0;0;0;11;14;12;14;13;20;14;16;15;13;0;0;0;0;0;0;63;54;75;100;54;100;90;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:15.181;TwistS_;6.380952;1;10;615;1757;1876;1728;1630;1608;1552;1538;1464;1542;0;0;0;0;0;0;15;15;13;12;14;11;10;12;11;15;0;0;0;0;0;0;54;45;83;81;90;45;27;41;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:15.437;TwistZ_;6.380952;1;10;1079;1977;1880;1677;1645;1625;1689;1704;1596;1406;0;0;0;0;0;0;13;13;13;15;18;17;19;20;12;10;0;0;0;0;0;0;63;45;83;100;100;100;100;75;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:15.702;TwistS_;6.380952;1;10;1384;1959;2087;1845;1653;1596;1594;1560;1434;1440;0;0;0;0;0;0;13;11;11;11;16;17;10;11;14;12;0;0;0;0;0;0;36;45;18;27;100;100;63;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:15.966;TwistZ_;6.380952;1;10;904;1343;1629;1625;1621;1606;1621;1589;1494;1450;0;0;0;0;0;0;13;12;12;11;15;13;15;12;10;13;0;0;0;0;0;0;63;63;91;90;100;100;100;50;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:16.221;TwistS_;6.382646;1;10;0;1860;0;1918;1538;1467;1458;1417;1450;1437;0;0;0;0;0;0;0;11;0;12;11;11;15;14;14;15;0;0;0;0;0;0;0;54;0;54;18;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
