DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:24:06.392;TwistZ_;6.36989;1;10;527;1432;1787;1724;1617;1494;1522;1571;1554;0;0;0;0;0;0;0;13;15;16;16;16;19;23;20;12;0;0;0;0;0;0;0;45;45;100;72;100;63;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:06.648;TwistS_;6.36989;1;10;1362;1722;1885;1889;1611;1560;1384;1406;1425;1280;0;0;0;0;0;0;13;12;14;12;14;12;11;13;11;12;0;0;0;0;0;0;45;45;100;9;54;90;36;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:06.912;TwistZ_;6.36989;1;10;1178;1010;1801;1625;1552;1552;1511;1430;1432;1494;0;0;0;0;0;0;16;11;10;13;14;13;14;13;14;15;0;0;0;0;0;0;100;18;16;27;54;54;90;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:07.176;TwistS_;6.372086;1;10;1230;0;1625;1542;1438;1398;1400;1371;1406;1274;0;0;0;0;0;0;10;0;11;13;12;13;12;11;13;14;0;0;0;0;0;0;9;0;58;90;100;100;72;83;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:07.440;TwistZ_;6.372086;1;10;1318;1104;1743;1464;1494;1450;1406;1347;1347;1142;0;0;0;0;0;0;14;12;12;14;12;12;13;10;11;11;0;0;0;0;0;0;36;63;75;54;100;72;54;25;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:07.704;TwistS_;6.372086;1;10;1230;1552;1479;1625;1544;1569;1353;1530;1455;1324;0;0;0;0;0;0;11;13;12;11;11;12;11;15;16;11;0;0;0;0;0;0;18;27;75;36;63;63;45;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:07.968;TwistZ_;6.372086;1;10;632;615;1450;0;1494;1472;1494;1401;1240;1054;0;0;0;0;0;0;12;10;10;0;12;11;11;13;11;10;0;0;0;0;0;0;45;9;8;0;18;36;18;83;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:08.232;TwistS_;6.37792;1;10;1318;0;1469;1652;1582;1518;1538;1488;1352;1212;0;0;0;0;0;0;12;0;11;11;12;15;15;17;11;10;0;0;0;0;0;0;27;0;75;45;54;100;100;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:08.490;TwistZ_;6.37792;1;10;1017;1299;1614;1530;1514;1486;1458;1450;1417;1564;0;0;0;0;0;0;11;15;16;19;18;20;21;18;13;14;0;0;0;0;0;0;63;63;100;100;100;100;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:08.753;TwistS_;6.37792;1;10;1259;1161;1677;1598;1502;1450;1406;1428;1395;1186;0;0;0;0;0;0;14;12;11;15;12;12;11;12;10;10;0;0;0;0;0;0;54;63;91;100;100;27;72;50;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:09.017;TwistZ_;6.37792;1;10;1142;1476;1721;1602;1514;1502;1506;1461;1442;1450;0;0;0;0;0;0;11;17;20;18;20;22;20;16;13;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:09.281;TwistS_;6.37234;1;10;1230;1347;1879;1613;1498;1413;1396;1335;1274;1155;0;0;0;0;0;0;11;11;15;18;17;14;13;11;12;11;0;0;0;0;0;0;54;50;81;100;100;100;81;45;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
