DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:01:54.121;TwistZ_;6.792036;1;10;320;430;324;346;0;410;509;555;777;509;0;0;0;0;0;0;15;12;13;15;0;13;14;15;16;11;0;0;0;0;0;0;90;45;72;72;0;54;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:54.361;TwistS_;6.792036;1;10;336;446;0;549;314;351;307;0;812;747;0;0;0;0;0;0;17;15;0;11;14;12;11;0;13;18;0;0;0;0;0;0;81;54;0;36;54;40;63;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:54.617;TwistZ_;6.792036;1;10;326;414;395;395;487;278;395;759;727;756;0;0;0;0;0;0;17;20;17;13;13;18;13;18;14;13;0;0;0;0;0;0;63;63;63;72;100;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:54.857;TwistS_;6.788574;1;10;342;333;234;291;303;655;687;714;534;254;0;0;0;0;0;0;15;14;15;18;15;15;16;12;13;13;0;0;0;0;0;0;90;45;27;72;100;100;100;36;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:55.105;TwistZ_;6.788574;1;10;443;219;549;0;263;263;791;791;533;771;0;0;0;0;0;0;14;12;11;0;16;14;13;11;12;21;0;0;0;0;0;0;90;9;54;0;40;9;27;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:55.354;TwistS_;6.788574;1;10;426;512;776;263;241;275;336;734;791;780;0;0;0;0;0;0;15;10;14;11;11;13;15;16;16;19;0;0;0;0;0;0;63;54;54;9;18;100;81;63;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:55.602;TwistZ_;6.788574;1;10;403;395;439;263;0;307;307;717;779;491;0;0;0;0;0;0;15;16;12;13;0;12;14;14;16;18;0;0;0;0;0;0;100;36;9;9;0;36;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:55.850;TwistS_;6.794548;1;10;340;673;747;364;0;251;316;619;395;0;0;0;0;0;0;0;11;14;16;14;0;24;13;14;15;0;0;0;0;0;0;0;72;81;9;63;0;70;90;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:56.099;TwistZ_;6.794548;1;10;606;336;747;395;0;333;439;0;483;720;0;0;0;0;0;0;12;15;17;10;0;11;11;0;11;12;0;0;0;0;0;0;45;81;27;9;0;41;27;0;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:56.346;TwistS_;6.794548;1;10;463;318;344;298;295;640;0;769;483;751;0;0;0;0;0;0;14;12;14;20;13;16;0;20;11;20;0;0;0;0;0;0;100;36;54;90;100;70;0;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:56.587;TwistZ_;6.794548;1;10;423;307;673;0;0;856;595;732;583;782;0;0;0;0;0;0;16;14;14;0;0;12;13;13;14;16;0;0;0;0;0;0;100;63;27;0;0;18;81;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:56.842;TwistS_;6.799818;1;10;340;302;285;335;322;351;0;0;0;422;0;0;0;0;0;0;16;17;16;14;13;13;0;0;0;12;0;0;0;0;0;0;72;81;72;72;27;10;0;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:57.083;TwistZ_;6.799818;1;10;566;408;360;351;307;283;333;0;290;274;0;0;0;0;0;0;14;11;13;17;15;18;14;0;15;11;0;0;0;0;0;0;81;63;45;18;36;81;45;0;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:57.331;TwistS_;6.799818;1;10;285;508;494;351;395;377;219;565;786;655;0;0;0;0;0;0;15;12;10;14;16;12;15;15;19;13;0;0;0;0;0;0;90;70;36;27;70;90;27;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:57.580;TwistZ_;6.799818;1;10;401;307;461;383;659;483;854;849;870;867;0;0;0;0;0;0;13;17;12;15;11;13;17;18;19;15;0;0;0;0;0;0;72;81;50;100;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:57.827;TwistS_;6.803938;1;10;347;395;329;360;521;632;709;502;916;444;0;0;0;0;0;0;13;11;11;11;11;12;12;10;13;10;0;0;0;0;0;0;90;63;54;45;63;90;63;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:58.076;TwistZ_;6.803938;1;10;287;322;380;219;241;443;763;703;756;553;0;0;0;0;0;0;16;11;13;20;12;12;16;13;14;11;0;0;0;0;0;0;100;54;54;45;18;90;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:58.323;TwistS_;6.803938;1;10;292;479;500;626;527;472;615;593;727;615;0;0;0;0;0;0;20;16;11;12;11;11;13;16;15;15;0;0;0;0;0;0;81;90;90;36;9;80;54;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:58.571;TwistZ_;6.803938;1;10;575;463;0;270;0;695;802;834;420;775;0;0;0;0;0;0;14;11;0;13;0;11;12;11;12;15;0;0;0;0;0;0;100;81;0;54;0;54;36;9;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
