DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:55:22.714;TwistS_;6.376994;1;10;747;1318;1625;1542;1437;1411;1438;1414;1479;1418;0;0;0;0;0;0;10;14;21;20;16;13;15;13;13;14;0;0;0;0;0;0;36;83;100;100;83;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:22.970;TwistZ_;6.376994;1;10;549;1512;1806;1725;1604;1606;1550;1486;1538;1562;0;0;0;0;0;0;15;15;14;16;18;22;21;20;21;19;0;0;0;0;0;0;36;63;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:23.242;TwistS_;6.389272;1;10;1274;1256;1915;1779;1701;1621;1602;1611;1643;1588;0;0;0;0;0;0;10;13;17;14;18;21;24;23;15;13;0;0;0;0;0;0;27;45;100;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:23.506;TwistZ_;6.389272;1;10;1399;1079;1845;1770;1645;1591;1604;1574;1556;1373;0;0;0;0;0;0;13;14;13;11;12;11;15;18;19;13;0;0;0;0;0;0;63;58;90;90;81;75;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:23.770;TwistS_;6.389272;1;10;1362;1450;1941;1772;1609;1578;1510;1556;1542;1406;0;0;0;0;0;0;17;13;11;13;19;24;21;17;16;15;0;0;0;0;0;0;63;45;91;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:24.026;TwistZ_;6.389272;1;10;527;1164;1801;1774;1677;1614;1669;1636;1542;1532;0;0;0;0;0;0;12;16;18;12;15;21;22;13;13;14;0;0;0;0;0;0;18;72;54;72;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:24.291;TwistS_;6.382904;1;10;1246;1388;1801;1696;1657;1604;1566;1522;1538;1538;0;0;0;0;0;0;16;13;12;11;13;18;13;13;12;12;0;0;0;0;0;0;72;41;54;90;100;100;100;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:24.555;TwistZ_;6.382904;1;10;1107;1487;1677;1745;1641;1562;1530;1479;1590;1428;0;0;0;0;0;0;14;17;13;15;17;20;18;16;20;12;0;0;0;0;0;0;45;63;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:24.819;TwistS_;6.382904;1;10;1245;527;1669;1757;1593;1590;1538;1625;1476;1538;0;0;0;0;0;0;11;16;10;10;12;17;11;14;10;10;0;0;0;0;0;0;54;41;9;18;66;90;63;54;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:25.083;TwistZ_;6.382904;1;10;1120;1224;1797;1700;1574;1538;1554;1546;1538;1542;0;0;0;0;0;0;14;13;14;12;12;17;16;14;15;17;0;0;0;0;0;0;54;63;83;90;100;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
