DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:00:22.833;TwistZ_;6.808266;1;10;1435;1321;1849;1695;1665;1640;1632;1554;1555;1464;0;0;0;0;0;0;11;12;13;17;19;22;18;19;12;13;0;0;0;0;0;0;42;60;100;100;100;100;100;92;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:23.071;TwistS_;6.808266;1;10;1230;1665;2050;1922;1681;1686;1623;1573;1613;1556;0;0;0;0;0;0;12;12;14;11;17;17;15;13;15;21;0;0;0;0;0;0;71;85;64;78;86;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:23.319;TwistZ_;6.808266;1;10;1215;1155;1765;1667;1542;1763;1661;1587;1558;1556;0;0;0;0;0;0;14;12;14;13;11;14;12;12;11;14;0;0;0;0;0;0;85;78;100;78;21;78;78;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:23.567;TwistS_;6.799512;1;10;1302;1205;1785;1675;1664;1699;1753;1678;1667;1689;0;0;0;0;0;0;13;13;15;12;11;16;22;16;13;14;0;0;0;0;0;0;64;50;100;35;35;92;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:23.816;TwistZ_;6.799512;1;10;1289;1197;1828;1724;1678;1546;1545;1740;1635;1640;0;0;0;0;0;0;13;11;14;18;14;12;12;15;12;15;0;0;0;0;0;0;100;64;93;100;100;71;57;66;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:24.056;TwistS_;6.799512;1;10;1204;1347;1765;1582;1540;1528;1594;1566;1602;1532;0;0;0;0;0;0;11;13;14;14;13;14;17;18;18;17;0;0;0;0;0;0;64;57;100;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:24.311;TwistZ_;6.799512;1;10;1171;1316;1738;1640;1582;1535;1569;1550;1582;1552;0;0;0;0;0;0;13;13;18;16;17;17;20;12;15;18;0;0;0;0;0;0;100;92;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:24.552;TwistS_;6.813506;1;10;976;952;1866;1809;1667;1590;1619;1587;1569;1550;0;0;0;0;0;0;13;12;15;11;14;24;24;17;14;13;0;0;0;0;0;0;64;28;93;64;92;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:24.807;TwistZ_;6.813506;1;10;1362;1451;1854;1686;1630;1635;1621;1605;1552;1410;0;0;0;0;0;0;14;12;14;13;11;12;12;18;18;16;0;0;0;0;0;0;57;64;93;64;42;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:25.048;TwistS_;6.813506;1;10;1118;832;1789;1778;1712;1619;1546;1515;1510;1518;0;0;0;0;0;0;13;14;13;15;11;17;15;16;15;16;0;0;0;0;0;0;85;35;100;100;64;78;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
