DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:56:12.365;TwistZ_;6.772102;1;10;1326;1489;1911;1674;1707;1640;1615;1585;1632;1699;0;0;0;0;0;0;12;15;14;11;13;14;14;16;17;15;0;0;0;0;0;0;78;50;86;50;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:12.613;TwistS_;6.772102;1;10;1155;1347;2000;1782;1795;1757;1648;1532;1502;1469;0;0;0;0;0;0;16;13;12;18;19;21;13;14;12;17;0;0;0;0;0;0;100;85;93;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:12.854;TwistZ_;6.772102;1;10;1070;1544;1902;1766;1628;1552;1535;1558;1640;1607;0;0;0;0;0;0;12;14;18;16;19;16;19;19;21;20;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:13.110;TwistS_;6.773186;1;10;1142;1595;1738;1733;1494;1536;1422;1446;1428;1343;0;0;0;0;0;0;11;13;16;14;12;14;14;14;15;18;0;0;0;0;0;0;28;64;100;85;100;92;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:13.358;TwistZ_;6.773186;1;10;1330;1280;1782;1616;1623;1605;1544;1544;1605;1540;0;0;0;0;0;0;13;12;10;12;17;15;15;14;14;15;0;0;0;0;0;0;71;86;50;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:13.606;TwistS_;6.773186;1;10;1391;1358;1843;1749;1615;1615;1611;1534;1560;1546;0;0;0;0;0;0;11;16;16;17;21;20;15;14;19;13;0;0;0;0;0;0;57;78;100;100;100;100;100;73;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:13.846;TwistZ_;6.773186;1;10;1464;1369;1947;1792;1736;1648;1611;1625;1592;1586;0;0;0;0;0;0;11;16;17;17;19;19;20;18;15;15;0;0;0;0;0;0;14;57;92;71;100;100;100;85;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:14.094;TwistS_;6.767514;1;10;1464;1617;1878;1802;1749;1648;1611;1586;1556;1600;0;0;0;0;0;0;11;13;14;14;15;14;13;14;13;13;0;0;0;0;0;0;28;35;100;92;100;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:14.342;TwistZ_;6.767514;1;10;1301;1136;1820;1774;1665;1636;1586;1577;1544;1590;0;0;0;0;0;0;15;11;15;14;17;16;14;15;16;16;0;0;0;0;0;0;100;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:14.591;TwistS_;6.767514;1;10;1181;1049;1855;1774;1654;1640;1645;1625;1552;1458;0;0;0;0;0;0;13;12;16;16;16;14;14;16;11;13;0;0;0;0;0;0;85;78;100;100;92;78;85;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
