DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:21:40.597;TwistS_;6.792646;1;10;964;1152;1804;1544;1559;1448;1435;1430;1431;1293;0;0;0;0;0;0;13;11;15;12;16;15;14;17;15;15;0;0;0;0;0;0;78;42;100;78;92;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:40.845;TwistZ_;6.792646;1;10;1113;1341;1546;1494;1445;1389;1425;1339;1381;1318;0;0;0;0;0;0;16;15;14;11;10;12;14;11;13;15;0;0;0;0;0;0;92;64;100;28;21;100;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:41.093;TwistS_;6.792646;1;10;1503;1623;1757;1619;1586;1470;1310;1375;1324;1234;0;0;0;0;0;0;13;16;17;19;20;15;12;17;10;14;0;0;0;0;0;0;42;71;100;100;85;78;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:41.333;TwistZ_;6.792646;1;10;1041;1328;1789;1682;1595;1539;1503;1362;1506;1582;0;0;0;0;0;0;13;12;12;13;14;20;11;14;14;15;0;0;0;0;0;0;92;85;78;100;92;100;42;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:41.590;TwistS_;6.784406;1;10;1347;1570;1889;1728;1605;1640;1438;1485;1476;1420;0;0;0;0;0;0;12;11;12;13;16;11;12;14;13;12;0;0;0;0;0;0;21;33;85;100;66;50;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:41.830;TwistZ_;6.784406;1;10;1275;1359;1979;1854;1710;1653;1590;1565;1595;1263;0;0;0;0;0;0;13;13;13;14;21;20;21;22;18;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:42.086;TwistS_;6.784406;1;10;1054;1445;1803;1736;1623;1539;1570;1396;1356;1243;0;0;0;0;0;0;11;16;19;20;21;19;16;12;12;13;0;0;0;0;0;0;50;80;100;100;100;100;71;42;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:42.326;TwistZ_;6.784406;1;10;1692;1686;1774;1669;1481;1457;1477;1469;1422;1490;0;0;0;0;0;0;14;16;22;19;18;16;15;14;14;12;0;0;0;0;0;0;64;64;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:42.574;TwistS_;6.787354;1;10;1035;1095;1781;1575;1494;1446;1428;1386;1347;1251;0;0;0;0;0;0;10;13;15;12;14;14;14;15;13;15;0;0;0;0;0;0;42;71;100;64;100;92;92;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:42.822;TwistZ_;6.787354;1;10;1135;1595;1682;1713;1267;1527;1527;1460;1359;1230;0;0;0;0;0;0;14;13;12;11;11;18;18;15;17;16;0;0;0;0;0;0;92;60;100;85;57;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:43.070;TwistS_;6.787354;1;10;1157;1273;1779;1816;1608;1623;1591;1661;1686;0;0;0;0;0;0;0;11;15;13;11;11;15;20;18;12;0;0;0;0;0;0;0;57;78;78;35;64;50;92;100;64;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:43.314;TwistZ_;6.787354;1;10;1071;1552;1863;1778;1682;1619;1573;1546;1464;1369;0;0;0;0;0;0;14;15;21;21;22;21;19;15;16;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:43.562;TwistS_;6.781799;1;10;1106;1415;1828;1699;1602;1558;1417;1443;1316;1230;0;0;0;0;0;0;13;14;17;20;21;17;13;18;14;12;0;0;0;0;0;0;64;86;100;100;100;100;71;100;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:43.810;TwistZ_;6.781799;1;10;1104;1494;1789;1703;1594;1577;1456;1406;1289;1104;0;0;0;0;0;0;13;18;20;20;19;19;14;14;13;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:44.059;TwistS_;6.781799;1;10;1153;1544;1785;1669;1500;1452;1402;1347;1383;1138;0;0;0;0;0;0;12;17;18;16;15;17;17;13;12;11;0;0;0;0;0;0;92;78;100;100;71;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:44.299;TwistZ_;6.781799;1;10;761;1289;1748;1775;1678;1586;1636;1591;1489;1309;0;0;0;0;0;0;14;15;13;13;15;16;16;16;18;19;0;0;0;0;0;0;42;42;92;71;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:44.555;TwistS_;6.776659;1;10;1070;1477;2188;2050;1791;1660;1544;1458;1558;2014;0;0;0;0;0;0;14;13;19;16;17;23;20;12;11;14;0;0;0;0;0;0;78;60;100;100;100;100;100;64;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:44.795;TwistZ_;6.776659;1;10;2226;1648;1728;1435;1388;1402;1352;1422;1623;1530;0;0;0;0;0;0;12;12;13;12;12;13;13;13;12;10;0;0;0;0;0;0;21;50;80;57;71;100;92;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
