DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:11:23.235;TwistS_;6.778616;1;10;1181;1743;1816;1693;1753;1828;1690;1781;1711;1658;0;0;0;0;0;0;12;13;12;13;15;19;15;12;14;14;0;0;0;0;0;0;42;57;85;78;100;100;92;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:23.483;TwistZ_;6.778788;1;10;930;1255;1812;1721;1630;1613;1669;1604;1690;1598;0;0;0;0;0;0;18;12;11;13;12;13;14;14;15;15;0;0;0;0;0;0;64;50;100;92;85;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:23.732;TwistS_;6.778788;1;10;1245;1243;1783;1699;1801;1870;1866;1731;1777;1651;0;0;0;0;0;0;13;13;13;11;15;20;16;12;13;16;0;0;0;0;0;0;57;64;60;28;85;100;100;73;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:23.980;TwistZ_;6.778788;1;10;1222;1705;1777;1573;1450;1481;1565;1600;1582;1523;0;0;0;0;0;0;14;16;15;14;11;13;16;12;13;15;0;0;0;0;0;0;100;64;100;100;85;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:24.220;TwistS_;6.778788;1;10;1083;1335;1686;1816;1686;1640;1682;1711;1645;1619;0;0;0;0;0;0;11;12;15;13;14;16;16;18;11;20;0;0;0;0;0;0;42;66;100;42;100;80;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:24.476;TwistZ_;6.776963;1;10;1386;1657;1699;1601;1523;1523;1567;1628;1598;1573;0;0;0;0;0;0;15;13;13;11;10;10;12;13;14;13;0;0;0;0;0;0;42;50;78;85;6;14;28;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:24.716;TwistS_;6.776963;1;10;1171;1083;1757;1841;1782;1711;1690;1742;1791;1837;0;0;0;0;0;0;13;10;12;12;11;15;15;16;16;16;0;0;0;0;0;0;92;57;40;50;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:24.964;TwistZ_;6.776963;1;10;1311;1422;1848;1769;1831;1891;1845;1808;1699;1602;0;0;0;0;0;0;13;12;10;12;15;18;19;18;16;14;0;0;0;0;0;0;92;78;78;35;26;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:25.212;TwistS_;6.776963;1;10;1207;1311;1734;1809;1682;1681;1736;1690;1674;1653;0;0;0;0;0;0;17;11;14;13;11;13;18;15;12;17;0;0;0;0;0;0;92;53;71;57;50;86;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:25.461;TwistZ_;6.776138;1;10;1359;1721;1839;1724;1562;1586;1604;1554;1582;1548;0;0;0;0;0;0;12;12;12;12;13;13;12;13;18;14;0;0;0;0;0;0;71;57;100;50;64;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
