DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:40:17.679;TwistZ_;6.367267;1;10;1153;1867;1554;1494;1530;1538;1560;1462;1426;1354;0;0;0;0;0;0;11;10;12;14;17;19;11;15;13;13;0;0;0;0;0;0;36;18;66;63;100;100;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:17.944;TwistS_;6.367267;1;10;1211;1186;1750;1653;1556;1546;1549;1450;1464;1454;0;0;0;0;0;0;12;13;16;13;11;11;14;14;14;14;0;0;0;0;0;0;63;54;100;100;63;90;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:18.208;TwistZ_;6.367267;1;10;1381;1391;1751;1669;1562;1566;1565;1418;1482;1458;0;0;0;0;0;0;12;11;14;10;12;14;13;14;18;14;0;0;0;0;0;0;63;27;58;18;81;100;72;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:18.472;TwistS_;6.367267;1;10;1208;1291;1842;1713;1604;1461;1450;1455;1503;1560;0;0;0;0;0;0;11;11;14;16;12;11;11;11;14;13;0;0;0;0;0;0;36;45;100;100;54;72;45;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:18.728;TwistZ_;6.38787;1;10;1230;538;0;1674;1621;1589;1494;1549;1472;1423;0;0;0;0;0;0;12;11;0;12;15;13;17;17;12;15;0;0;0;0;0;0;45;36;0;90;100;54;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:18.996;TwistS_;6.38787;1;10;910;1713;1914;1743;1598;1590;1562;1472;1528;1423;0;0;0;0;0;0;12;13;15;13;19;19;16;16;15;10;0;0;0;0;0;0;63;36;75;81;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:19.260;TwistZ_;6.38787;1;10;1340;1230;1739;1598;1582;1512;1490;1439;1499;1446;0;0;0;0;0;0;14;13;15;16;11;16;15;14;11;13;0;0;0;0;0;0;72;45;100;100;54;63;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:19.524;TwistS_;6.38787;1;10;1367;1230;1801;1318;1566;1526;1450;1527;1511;1494;0;0;0;0;0;0;11;10;18;12;18;15;11;11;15;15;0;0;0;0;0;0;81;50;100;27;100;91;27;72;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:19.780;TwistZ_;6.40605;1;10;1343;1757;1833;1782;1641;1607;1625;1562;1533;1396;0;0;0;0;0;0;14;17;13;13;17;19;14;14;13;14;0;0;0;0;0;0;63;36;63;63;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:20.048;TwistS_;6.40605;1;10;1472;0;1996;1911;1768;1769;1722;1415;1362;1054;0;0;0;0;0;0;12;0;11;13;12;14;20;12;13;13;0;0;0;0;0;0;36;0;63;90;100;100;90;90;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
