DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:49:15.229;TwistS_;6.38914;1;10;1274;996;1790;1697;1613;1609;1550;1542;1573;1318;0;0;0;0;0;0;11;11;13;13;16;15;13;13;11;13;0;0;0;0;0;0;45;27;66;100;100;100;63;75;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:15.496;TwistZ_;6.361497;1;10;1125;1167;1688;1688;1564;1510;1526;1552;1538;1414;0;0;0;0;0;0;10;14;19;16;11;16;16;19;14;13;0;0;0;0;0;0;45;63;100;63;45;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:15.760;TwistS_;6.361497;1;10;1076;1028;1911;1738;1602;1542;1450;1472;1494;1362;0;0;0;0;0;0;12;10;14;13;17;14;12;14;14;11;0;0;0;0;0;0;72;45;100;81;100;100;54;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:16.016;TwistZ_;6.361497;1;10;1406;1420;1836;1769;1673;1562;1566;1571;1582;1516;0;0;0;0;0;0;14;14;14;14;18;21;16;14;17;12;0;0;0;0;0;0;45;27;83;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:16.280;TwistS_;6.361497;1;10;1494;1236;1728;1706;1629;1609;1608;1522;1494;1582;0;0;0;0;0;0;10;11;10;12;15;15;13;15;13;12;0;0;0;0;0;0;9;58;27;54;100;100;90;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:16.552;TwistZ_;6.378558;1;10;0;1388;1713;1669;1503;1474;1556;1576;1438;1461;0;0;0;0;0;0;0;10;12;13;16;18;12;12;16;13;0;0;0;0;0;0;0;45;75;63;81;100;63;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:16.809;TwistS_;6.378558;1;10;1362;1757;1805;1669;1526;1502;1459;1406;1458;1310;0;0;0;0;0;0;10;15;13;15;16;15;12;13;12;15;0;0;0;0;0;0;9;45;91;81;100;100;81;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:17.065;TwistZ_;6.378558;1;10;1159;1025;1898;1757;1669;1604;1586;1564;1614;1502;0;0;0;0;0;0;13;12;11;11;17;18;14;14;12;13;0;0;0;0;0;0;72;54;45;81;100;100;90;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:17.336;TwistS_;6.374603;1;10;1206;754;1798;1713;1634;1720;1691;1589;1604;1538;0;0;0;0;0;0;14;13;13;10;11;11;11;14;16;11;0;0;0;0;0;0;100;54;100;18;45;63;36;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:17.601;TwistZ_;6.374603;1;10;1481;922;1836;1718;1612;1574;1598;1424;1582;1469;0;0;0;0;0;0;14;15;12;16;14;14;18;17;20;13;0;0;0;0;0;0;63;63;83;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:17.865;TwistS_;6.374603;1;10;615;1252;1858;1757;1617;1593;1486;1442;1420;1291;0;0;0;0;0;0;13;12;15;11;18;18;19;15;17;14;0;0;0;0;0;0;27;33;90;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:18.121;TwistZ_;6.374603;1;10;1087;1494;1748;1617;1474;1450;1507;1494;1458;1422;0;0;0;0;0;0;12;13;12;12;16;19;15;13;16;15;0;0;0;0;0;0;72;54;75;45;100;100;90;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:18.385;TwistS_;6.376868;1;10;1274;981;1819;1701;1640;1713;1613;1545;1513;1412;0;0;0;0;0;0;12;13;13;18;13;11;16;17;13;12;0;0;0;0;0;0;36;81;83;100;81;36;63;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:18.650;TwistZ_;6.376868;1;10;1107;1180;1779;1632;1554;1450;1494;1490;1550;1430;0;0;0;0;0;0;11;13;17;15;19;13;13;14;14;14;0;0;0;0;0;0;45;63;100;63;100;36;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:18.914;TwistS_;6.376868;1;10;1280;929;1893;1727;1645;1562;1558;1538;1526;1475;0;0;0;0;0;0;11;14;16;13;16;15;16;17;16;11;0;0;0;0;0;0;63;63;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:19.178;TwistZ_;6.376868;1;10;1067;1040;1713;1732;1640;1566;1599;1643;1633;1533;0;0;0;0;0;0;12;11;11;11;13;15;12;12;20;14;0;0;0;0;0;0;90;27;75;63;81;100;45;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:19.442;TwistS_;6.39144;1;10;1362;1768;1816;1685;1645;1657;1566;1516;1566;1417;0;0;0;0;0;0;11;13;19;16;16;16;14;16;18;14;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:19.706;TwistZ_;6.39144;1;10;1286;732;1781;1651;1574;1591;1554;1634;1549;1530;0;0;0;0;0;0;13;11;12;15;15;11;13;12;16;14;0;0;0;0;0;0;100;27;91;63;54;81;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:19.970;TwistS_;6.39144;1;10;1219;1038;1809;1689;1629;1713;1634;1490;1457;1313;0;0;0;0;0;0;12;13;16;11;13;12;11;18;15;13;0;0;0;0;0;0;72;66;100;100;100;75;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
