DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:35:47.128;TwistS_;6.783579;1;10;483;410;319;298;447;404;424;450;333;471;0;0;0;0;0;0;13;13;13;12;17;13;15;13;15;13;0;0;0;0;0;0;100;90;100;90;100;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:47.384;TwistZ_;6.803324;1;10;499;419;347;391;694;830;327;455;467;346;0;0;0;0;0;0;12;14;16;13;13;13;12;12;15;15;0;0;0;0;0;0;100;100;100;100;90;90;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:47.632;TwistS_;6.803324;1;10;423;307;347;692;0;329;0;351;386;316;0;0;0;0;0;0;15;15;14;12;0;13;0;14;12;12;0;0;0;0;0;0;100;45;100;36;0;33;0;18;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:47.880;TwistZ_;6.803324;1;10;319;747;439;0;769;729;747;771;473;595;0;0;0;0;0;0;18;17;15;0;14;14;17;15;13;12;0;0;0;0;0;0;100;36;27;0;54;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:48.120;TwistS_;6.803324;1;10;379;295;439;342;299;439;516;0;0;342;0;0;0;0;0;0;12;13;15;15;12;12;11;0;0;15;0;0;0;0;0;0;100;63;63;45;100;90;36;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:48.370;TwistZ_;6.802813;1;10;270;303;278;340;747;263;273;288;263;607;0;0;0;0;0;0;14;13;13;13;17;14;14;15;16;13;0;0;0;0;0;0;54;90;81;36;27;20;81;81;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:48.621;TwistS_;6.802813;1;10;271;311;307;244;477;230;0;307;285;640;0;0;0;0;0;0;14;17;16;17;17;15;0;15;13;13;0;0;0;0;0;0;100;100;72;81;72;36;0;18;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:48.862;TwistZ_;6.802813;1;10;403;263;268;336;263;351;537;433;553;576;0;0;0;0;0;0;15;15;15;15;16;12;11;12;12;12;0;0;0;0;0;0;100;81;81;27;40;18;81;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:49.109;TwistS_;6.802813;1;10;408;219;410;269;307;313;461;643;593;384;0;0;0;0;0;0;12;17;14;13;17;14;13;13;15;17;0;0;0;0;0;0;90;72;27;72;45;63;72;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:49.357;TwistZ_;6.798628;1;10;295;395;659;300;253;588;549;802;791;0;0;0;0;0;0;0;18;13;15;13;15;13;13;15;15;0;0;0;0;0;0;0;100;72;90;54;81;100;36;72;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
