DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:49:42.164;TwistS_;6.784362;1;10;1041;1651;1960;1808;1648;1640;1628;1648;1623;1550;0;0;0;0;0;0;16;20;14;16;22;24;24;22;23;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:42.412;TwistZ_;6.782252;1;10;1293;1805;1914;1744;1674;1674;1632;1554;1653;1632;0;0;0;0;0;0;13;16;16;17;20;21;20;13;15;14;0;0;0;0;0;0;85;78;100;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:42.660;TwistS_;6.782252;1;10;1050;1401;1953;1640;1586;1619;1619;1613;1577;1491;0;0;0;0;0;0;14;18;17;18;22;23;21;21;18;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:42.908;TwistZ_;6.782252;1;10;1163;1838;1914;1787;1653;1678;1611;1625;1686;1573;0;0;0;0;0;0;13;20;17;14;16;17;19;16;14;12;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:43.148;TwistS_;6.782252;1;10;1012;1688;1875;1757;1653;1707;1672;1665;1611;1544;0;0;0;0;0;0;11;15;15;17;12;12;12;13;14;13;0;0;0;0;0;0;50;78;100;100;100;100;78;80;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:43.404;TwistZ_;6.782966;1;10;820;1816;1861;1699;1632;1609;1586;1550;1615;1523;0;0;0;0;0;0;12;16;11;14;18;15;13;16;19;13;0;0;0;0;0;0;42;57;60;78;100;92;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:43.645;TwistS_;6.782966;1;10;1213;1640;1971;1774;1632;1648;1640;1611;1674;1613;0;0;0;0;0;0;13;15;15;19;22;25;22;21;21;18;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:43.900;TwistZ_;6.782966;1;10;1343;1235;1603;1752;1664;1636;1582;1573;1617;1523;0;0;0;0;0;0;13;11;12;12;17;11;15;18;13;12;0;0;0;0;0;0;92;80;78;85;100;100;92;100;66;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:44.142;TwistS_;6.782966;1;10;1000;1447;1855;1690;1611;1561;1540;1578;1594;1431;0;0;0;0;0;0;15;18;21;23;23;23;18;22;20;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:44.389;TwistZ_;6.782457;1;10;1212;1572;2003;1862;1732;1619;1636;1669;1690;1602;0;0;0;0;0;0;15;15;17;20;20;22;23;17;17;11;0;0;0;0;0;0;92;85;100;100;100;100;100;93;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:44.637;TwistS_;6.782457;1;10;1029;1625;1790;1791;1678;1632;1611;1617;1577;1473;0;0;0;0;0;0;11;14;12;16;24;26;22;22;22;15;0;0;0;0;0;0;50;85;60;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:44.885;TwistZ_;6.782457;1;10;1277;1406;1904;1741;1611;1636;1577;1554;1628;1523;0;0;0;0;0;0;14;19;23;19;19;22;22;13;15;12;0;0;0;0;0;0;71;100;100;100;100;100;100;92;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:45.133;TwistS_;6.782457;1;10;1091;1460;1914;1787;1690;1648;1577;1535;1535;1401;0;0;0;0;0;0;12;19;17;20;23;22;22;16;15;16;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:45.373;TwistZ_;6.795126;1;10;1072;1455;1730;1651;1648;1582;1611;1480;1552;1498;0;0;0;0;0;0;17;13;13;16;12;14;18;13;20;16;0;0;0;0;0;0;92;92;100;78;50;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:45.629;TwistS_;6.795126;1;10;1118;1386;1804;1690;1657;1720;1690;1565;1602;1506;0;0;0;0;0;0;12;16;15;14;13;12;13;13;19;16;0;0;0;0;0;0;85;85;100;100;100;100;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:45.870;TwistZ_;6.795126;1;10;1044;1598;1703;1615;1618;1602;1632;1566;1569;1428;0;0;0;0;0;0;13;15;16;15;15;17;18;13;14;11;0;0;0;0;0;0;78;78;100;100;92;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:46.118;TwistS_;6.795126;1;10;837;1569;1949;1820;1657;1720;1632;1566;1535;1514;0;0;0;0;0;0;14;17;16;18;25;25;24;21;19;16;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:46.366;TwistZ_;6.789422;1;10;1004;1840;1937;1824;1653;1561;1527;1565;1669;1588;0;0;0;0;0;0;13;21;20;22;24;21;17;12;12;12;0;0;0;0;0;0;100;85;100;100;100;100;100;46;57;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:46.614;TwistS_;6.789422;1;10;925;1647;1785;1648;1614;1628;1595;1539;1598;1499;0;0;0;0;0;0;14;14;15;13;12;16;16;15;18;13;0;0;0;0;0;0;71;64;100;50;64;100;92;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
