DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:04:19.719;TwistS_;6.772712;1;10;978;1512;1728;1675;1618;1657;1636;1574;1556;1489;0;0;0;0;0;0;13;11;13;10;16;17;15;13;13;13;0;0;0;0;0;0;92;78;80;35;57;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:19.967;TwistZ_;6.772712;1;10;1167;1827;1898;1795;1615;1561;1619;1605;1619;1558;0;0;0;0;0;0;13;18;14;19;17;18;21;20;24;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:20.215;TwistS_;6.772712;1;10;1078;1900;1929;1803;1711;1653;1535;1487;1512;1384;0;0;0;0;0;0;10;18;15;19;18;21;20;13;11;13;0;0;0;0;0;0;35;50;100;100;100;100;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:20.464;TwistZ_;6.772712;1;10;931;1601;1953;1812;1591;1527;1560;1531;1615;1472;0;0;0;0;0;0;20;18;16;16;16;18;14;16;14;11;0;0;0;0;0;0;71;85;100;100;85;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:20.712;TwistS_;6.78234;1;10;1289;1775;1837;1648;1544;1561;1494;1519;1506;1506;0;0;0;0;0;0;12;17;15;21;17;22;17;18;16;13;0;0;0;0;0;0;42;71;93;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:20.960;TwistZ_;6.78234;1;10;954;1567;1866;1728;1607;1566;1569;1550;1601;1496;0;0;0;0;0;0;16;18;12;19;22;20;17;14;15;14;0;0;0;0;0;0;50;80;50;85;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:21.201;TwistS_;6.78234;1;10;1150;1236;1822;1749;1624;1707;1707;1397;1648;1386;0;0;0;0;0;0;15;13;12;15;12;18;16;11;15;14;0;0;0;0;0;0;100;71;64;100;78;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:21.448;TwistZ_;6.78234;1;10;1757;1272;1741;1757;1635;1608;1611;1609;1640;1569;0;0;0;0;0;0;12;12;11;12;14;13;15;15;14;11;0;0;0;0;0;0;85;50;46;42;78;64;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:21.696;TwistS_;6.7955;1;10;1556;878;0;0;1679;1653;1725;1671;1715;1540;0;0;0;0;0;0;13;13;0;0;10;13;16;16;14;11;0;0;0;0;0;0;50;28;0;0;21;64;78;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:21.944;TwistZ_;6.7955;1;10;1414;1728;1442;1967;1795;1695;1648;1611;1559;1669;0;0;0;0;0;0;10;17;13;14;17;21;19;15;12;11;0;0;0;0;0;0;50;85;53;85;100;100;100;93;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:22.192;TwistS_;6.7955;1;10;1464;1681;1887;1794;1636;1556;1606;1613;1586;1398;0;0;0;0;0;0;15;15;14;15;17;15;13;15;14;13;0;0;0;0;0;0;78;71;93;57;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:22.440;TwistZ_;6.7955;1;10;1046;1347;1744;1705;1841;1782;1722;1629;1571;1417;0;0;0;0;0;0;13;11;14;13;19;17;12;13;14;14;0;0;0;0;0;0;100;42;86;64;100;100;71;73;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:22.689;TwistS_;6.788276;1;10;1223;1197;1730;1682;1628;1614;1774;1691;1722;1472;0;0;0;0;0;0;12;13;17;13;11;11;18;15;10;13;0;0;0;0;0;0;64;64;100;50;35;64;100;100;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:22.936;TwistZ_;6.788276;1;10;1406;1567;1655;1582;1601;1732;1699;1671;1741;1666;0;0;0;0;0;0;12;11;11;12;11;13;16;15;16;12;0;0;0;0;0;0;35;28;26;71;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:23.185;TwistS_;6.788276;1;10;1191;1340;1845;1608;1711;1661;1644;1512;1582;1623;0;0;0;0;0;0;11;11;15;13;16;18;12;12;10;16;0;0;0;0;0;0;42;57;93;78;100;100;100;73;7;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:23.425;TwistZ_;6.788276;1;10;1206;1628;1816;1669;1686;1690;1669;1591;1663;1598;0;0;0;0;0;0;14;14;10;14;17;20;17;13;17;16;0;0;0;0;0;0;85;100;20;85;100;100;100;80;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:23.681;TwistS_;6.7909;1;10;1243;1389;2011;1853;1778;1707;1690;1640;1607;1611;0;0;0;0;0;0;13;14;11;11;15;13;17;12;14;11;0;0;0;0;0;0;92;100;60;57;100;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:23.921;TwistZ_;6.7909;1;10;1149;1433;1772;1699;1685;1661;1644;1632;1628;1494;0;0;0;0;0;0;12;12;11;12;13;15;18;15;15;16;0;0;0;0;0;0;92;92;53;28;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:24.169;TwistS_;6.7909;1;10;1107;1519;1953;1879;1764;1640;1632;1546;1582;1398;0;0;0;0;0;0;13;17;14;14;17;14;16;16;15;13;0;0;0;0;0;0;78;100;100;100;64;100;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
