DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:48:13.551;TwistS_;6.76131;1;10;978;1640;2046;1862;1695;1598;1460;1519;1494;1321;0;0;0;0;0;0;14;14;19;14;15;19;14;11;13;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:13.799;TwistZ_;6.76131;1;10;791;1475;1789;1582;1577;1582;1631;1585;1582;1564;0;0;0;0;0;0;11;12;11;13;15;15;13;16;15;16;0;0;0;0;0;0;42;78;73;78;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:14.048;TwistS_;6.76131;1;10;1075;1275;1835;1661;1523;1544;1505;1511;1506;1393;0;0;0;0;0;0;12;14;16;16;20;13;14;15;18;17;0;0;0;0;0;0;78;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:14.288;TwistZ_;6.76131;1;10;958;1605;1816;1661;1607;1586;1586;1618;1640;1518;0;0;0;0;0;0;12;13;13;15;15;16;16;18;18;15;0;0;0;0;0;0;78;71;100;100;100;85;92;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:14.544;TwistS_;6.754218;1;10;1081;1567;1784;1686;1623;1611;1591;1534;1541;1498;0;0;0;0;0;0;13;12;14;13;17;17;14;15;15;15;0;0;0;0;0;0;92;57;86;100;100;100;92;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:14.784;TwistZ_;6.754218;1;10;1029;1225;1735;1708;1657;1586;1640;1661;1640;1561;0;0;0;0;0;0;15;17;11;12;14;14;16;14;15;16;0;0;0;0;0;0;100;92;86;85;100;85;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:15.040;TwistS_;6.754218;1;10;1049;1119;1906;1837;1661;1598;1594;1539;1448;1464;0;0;0;0;0;0;13;13;18;12;17;19;18;13;12;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:15.280;TwistZ_;6.754218;1;10;1423;1650;1892;1645;1607;1611;1593;1572;1535;1442;0;0;0;0;0;0;13;12;14;11;16;16;16;14;15;15;0;0;0;0;0;0;71;42;66;92;100;100;71;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:15.528;TwistS_;6.772102;1;10;1058;1588;1886;1741;1569;1527;1548;1425;1469;1416;0;0;0;0;0;0;16;13;15;14;15;13;15;13;19;14;0;0;0;0;0;0;100;64;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:15.776;TwistZ_;6.772102;1;10;1167;1443;1728;1628;1624;1544;1484;1455;1354;1196;0;0;0;0;0;0;13;13;15;14;14;13;14;13;13;12;0;0;0;0;0;0;92;73;100;71;78;73;64;85;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:16.025;TwistS_;6.772102;1;10;814;1473;1838;1678;1582;1535;1464;1489;1435;1267;0;0;0;0;0;0;14;15;16;14;17;16;16;14;17;15;0;0;0;0;0;0;71;92;86;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:16.273;TwistZ_;6.772102;1;10;1037;1395;1894;1616;1619;1602;1556;1548;1577;1506;0;0;0;0;0;0;17;15;10;14;14;16;17;15;18;15;0;0;0;0;0;0;100;78;20;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:16.521;TwistS_;6.773123;1;10;664;1725;1941;1745;1615;1523;1552;1484;1518;1368;0;0;0;0;0;0;13;18;16;14;18;14;17;16;13;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:16.769;TwistZ_;6.773123;1;10;1036;1494;1550;1726;1636;1640;1590;1625;1577;1430;0;0;0;0;0;0;13;13;12;13;18;19;20;18;13;12;0;0;0;0;0;0;92;100;86;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:17.019;TwistS_;6.773123;1;10;937;1358;1820;1728;1615;1535;1527;1496;1464;1383;0;0;0;0;0;0;11;18;16;18;17;14;15;16;15;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:17.265;TwistZ_;6.773123;1;10;1147;1822;1781;1636;1542;1503;1488;1588;1523;1306;0;0;0;0;0;0;13;18;17;17;14;16;13;15;14;11;0;0;0;0;0;0;85;64;100;100;85;85;71;60;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
