DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:55:53.176;TwistS_;6.783442;1;10;313;463;559;307;270;298;629;715;747;721;0;0;0;0;0;0;23;19;13;16;17;18;15;17;21;14;0;0;0;0;0;0;72;100;100;90;54;45;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:53.432;TwistZ_;6.783442;1;10;399;263;356;319;803;647;791;791;0;285;0;0;0;0;0;0;20;19;19;18;16;15;20;23;0;12;0;0;0;0;0;0;100;100;81;100;100;100;100;45;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:53.673;TwistS_;6.808914;1;10;359;461;522;331;370;263;307;527;723;655;0;0;0;0;0;0;17;14;14;19;15;16;16;13;21;15;0;0;0;0;0;0;100;72;90;100;63;18;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:53.913;TwistZ_;6.808914;1;10;455;317;320;360;404;463;275;463;290;339;0;0;0;0;0;0;13;13;20;12;14;13;20;14;17;15;0;0;0;0;0;0;100;90;63;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:54.172;TwistS_;6.808914;1;10;471;419;315;311;325;735;515;683;446;361;0;0;0;0;0;0;14;16;14;20;15;12;13;13;14;14;0;0;0;0;0;0;100;75;100;100;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:54.421;TwistZ_;6.808914;1;10;447;514;287;517;598;474;735;735;472;272;0;0;0;0;0;0;14;17;16;15;13;17;19;19;17;14;0;0;0;0;0;0;100;90;100;81;66;45;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:54.661;TwistS_;6.81506;1;10;566;297;355;508;516;423;623;639;703;672;0;0;0;0;0;0;12;16;17;17;13;15;12;16;14;15;0;0;0;0;0;0;81;81;100;63;40;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:54.905;TwistZ_;6.81506;1;10;369;339;329;319;294;424;327;717;422;439;0;0;0;0;0;0;14;20;19;22;15;14;14;12;11;13;0;0;0;0;0;0;90;63;100;100;90;81;81;90;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:55.153;TwistS_;6.81506;1;10;315;263;761;413;263;454;703;671;747;324;0;0;0;0;0;0;13;18;16;14;14;15;15;13;12;12;0;0;0;0;0;0;100;63;81;90;18;30;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:55.401;TwistZ_;6.81506;1;10;279;320;303;279;280;263;389;408;458;791;0;0;0;0;0;0;13;12;19;27;15;14;13;12;14;13;0;0;0;0;0;0;100;90;90;100;72;63;63;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:55.650;TwistS_;6.805524;1;10;413;344;269;327;443;445;553;523;414;676;0;0;0;0;0;0;15;15;19;15;15;12;13;13;14;14;0;0;0;0;0;0;90;54;63;100;90;63;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:55.898;TwistZ_;6.805524;1;10;369;443;283;339;344;344;387;371;685;395;0;0;0;0;0;0;20;17;21;15;14;18;12;13;14;12;0;0;0;0;0;0;90;100;81;100;54;54;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:56.146;TwistS_;6.805524;1;10;294;399;619;268;805;634;369;263;585;370;0;0;0;0;0;0;20;15;13;15;11;10;12;15;12;11;0;0;0;0;0;0;90;100;100;81;27;70;45;45;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:56.386;TwistZ_;6.805524;1;10;287;335;335;290;580;375;343;566;515;477;0;0;0;0;0;0;14;14;15;16;13;17;14;13;12;11;0;0;0;0;0;0;100;100;100;90;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:56.634;TwistS_;6.810108;1;10;341;356;294;317;263;791;331;679;671;659;0;0;0;0;0;0;15;13;21;15;18;17;18;13;14;14;0;0;0;0;0;0;81;81;90;81;30;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
