DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:51:42.291;TwistS_;6.788684;1;10;455;323;637;307;808;615;776;767;717;533;0;0;0;0;0;0;13;17;16;16;14;13;12;16;15;12;0;0;0;0;0;0;100;100;54;18;90;27;27;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:42.539;TwistZ_;6.788684;1;10;387;347;312;329;302;454;556;708;668;648;0;0;0;0;0;0;17;16;14;13;16;15;13;17;15;14;0;0;0;0;0;0;100;90;81;72;72;54;81;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:42.787;TwistS_;6.788684;1;10;387;371;307;561;767;727;643;695;684;585;0;0;0;0;0;0;16;18;15;18;23;23;15;16;12;13;0;0;0;0;0;0;100;81;18;81;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:43.027;TwistZ_;6.788684;1;10;364;356;263;406;769;775;779;759;540;531;0;0;0;0;0;0;14;18;16;17;19;19;26;21;16;16;0;0;0;0;0;0;63;81;9;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:43.283;TwistS_;6.771356;1;10;387;351;307;339;632;735;711;751;693;558;0;0;0;0;0;0;20;17;13;15;18;20;19;17;12;14;0;0;0;0;0;0;100;81;45;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:43.524;TwistZ_;6.771356;1;10;447;285;0;791;759;0;263;263;433;600;0;0;0;0;0;0;16;13;0;14;15;0;15;17;12;12;0;0;0;0;0;0;100;72;0;9;63;0;27;45;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:43.769;TwistS_;6.771356;1;10;313;439;637;439;783;791;444;415;590;339;0;0;0;0;0;0;16;14;11;13;13;14;18;13;12;13;0;0;0;0;0;0;72;54;54;90;100;50;72;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:44.024;TwistZ_;6.771356;1;10;463;307;263;336;299;463;483;527;640;691;0;0;0;0;0;0;16;16;33;14;19;14;13;12;12;12;0;0;0;0;0;0;81;90;63;54;100;100;90;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:44.264;TwistS_;6.774848;1;10;347;552;351;332;803;751;779;663;263;404;0;0;0;0;0;0;17;12;18;17;19;21;23;13;11;11;0;0;0;0;0;0;100;63;18;63;63;100;100;90;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:44.512;TwistZ_;6.774848;1;10;450;567;439;651;803;795;747;791;731;563;0;0;0;0;0;0;19;16;14;16;14;16;14;16;19;13;0;0;0;0;0;0;72;100;90;100;100;90;18;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:44.761;TwistS_;6.774848;1;10;463;313;417;457;739;615;473;605;339;377;0;0;0;0;0;0;15;20;19;15;12;10;13;14;12;15;0;0;0;0;0;0;100;63;18;45;54;10;81;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:45.009;TwistZ_;6.774848;1;10;263;343;263;351;413;600;523;610;307;351;0;0;0;0;0;0;17;14;14;14;14;11;15;13;12;15;0;0;0;0;0;0;36;100;81;72;45;54;100;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:45.257;TwistS_;6.774848;1;10;303;355;502;395;386;731;619;743;487;654;0;0;0;0;0;0;13;14;15;15;13;16;19;20;18;13;0;0;0;0;0;0;100;100;63;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:45.505;TwistZ_;6.765904;1;10;433;420;329;302;690;711;826;806;695;523;0;0;0;0;0;0;12;14;16;16;15;16;16;14;14;15;0;0;0;0;0;0;72;63;54;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:45.753;TwistS_;6.765904;1;10;331;451;292;458;585;703;761;668;739;263;0;0;0;0;0;0;18;17;11;13;11;10;11;13;14;12;0;0;0;0;0;0;100;100;27;63;81;40;27;81;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:45.993;TwistZ_;6.765904;1;10;405;303;351;576;527;791;763;783;747;329;0;0;0;0;0;0;15;24;15;11;14;21;22;20;15;11;0;0;0;0;0;0;81;100;63;72;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:46.249;TwistS_;6.765904;1;10;319;272;538;301;707;463;439;543;0;263;0;0;0;0;0;0;22;19;14;20;19;14;15;13;0;25;0;0;0;0;0;0;100;90;36;63;100;90;27;72;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:46.489;TwistZ_;6.783288;1;10;421;335;333;379;389;0;0;791;696;608;0;0;0;0;0;0;14;15;15;19;19;0;0;13;15;14;0;0;0;0;0;0;45;100;90;100;63;0;0;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:46.737;TwistS_;6.783288;1;10;307;373;318;263;783;791;467;703;395;429;0;0;0;0;0;0;14;12;13;12;17;17;14;10;13;13;0;0;0;0;0;0;63;90;36;27;100;100;100;63;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
