DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:53:26.322;TwistZ_;6.792748;1;10;1240;1560;1992;1769;1686;1714;1661;1653;1558;1428;0;0;0;0;0;0;12;12;14;14;15;19;22;16;16;13;0;0;0;0;0;0;85;53;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:26.562;TwistS_;6.796078;1;10;1046;1342;1832;1745;1586;1548;1515;1476;1498;1443;0;0;0;0;0;0;14;13;13;19;20;20;15;19;16;15;0;0;0;0;0;0;100;78;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:26.819;TwistZ_;6.796078;1;10;1093;1457;1740;1632;1644;0;1681;1574;1693;1547;0;0;0;0;0;0;12;13;11;11;13;0;14;14;14;15;0;0;0;0;0;0;64;57;66;50;100;0;71;53;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:27.058;TwistS_;6.796078;1;10;1457;1089;2082;1921;1812;1715;1728;1725;1541;1518;0;0;0;0;0;0;14;12;16;15;14;12;13;12;13;13;0;0;0;0;0;0;57;35;100;100;100;100;100;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:27.314;TwistZ_;6.796078;1;10;1113;1794;1796;1619;1556;1582;1535;1582;1544;1494;0;0;0;0;0;0;13;14;12;14;17;15;18;20;19;17;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:27.554;TwistS_;6.804642;1;10;1086;1347;1957;1371;1777;1653;1640;1601;1561;1477;0;0;0;0;0;0;13;11;14;12;13;14;17;15;14;20;0;0;0;0;0;0;78;28;71;71;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:27.803;TwistZ_;6.804642;1;10;1406;1148;1785;1795;1718;1678;1669;1660;1749;1685;0;0;0;0;0;0;12;11;15;13;11;14;17;12;14;15;0;0;0;0;0;0;71;35;100;78;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:28.051;TwistS_;6.804642;1;10;1417;1004;1946;1833;1735;1661;1653;1566;1594;1533;0;0;0;0;0;0;11;13;17;15;18;19;16;18;18;16;0;0;0;0;0;0;71;50;93;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:28.299;TwistZ_;6.804642;1;10;1298;1201;1832;1796;1686;1657;1640;1660;1640;1552;0;0;0;0;0;0;17;15;12;13;19;20;21;20;19;14;0;0;0;0;0;0;92;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:28.547;TwistS_;6.814358;1;10;1347;2006;1748;1685;1699;1678;1611;1632;1644;1473;0;0;0;0;0;0;14;19;13;12;13;17;15;16;19;17;0;0;0;0;0;0;85;57;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:28.788;TwistZ_;6.814358;1;10;1247;1274;1710;1695;1669;1695;1682;1681;1749;1573;0;0;0;0;0;0;15;13;14;13;16;15;15;14;12;11;0;0;0;0;0;0;100;85;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:29.044;TwistS_;6.814358;1;10;973;1218;1879;1809;1686;1619;1636;1601;1552;1577;0;0;0;0;0;0;15;14;15;12;15;22;25;24;19;16;0;0;0;0;0;0;92;71;93;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:29.284;TwistZ_;6.814358;1;10;1321;1358;1774;1674;1615;1699;1708;1601;1636;1519;0;0;0;0;0;0;14;12;11;14;14;14;15;15;16;16;0;0;0;0;0;0;78;78;93;100;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:29.532;TwistS_;6.804652;1;10;1320;1359;1875;1770;1707;1661;1623;1593;1611;1536;0;0;0;0;0;0;15;12;15;15;20;20;24;24;16;17;0;0;0;0;0;0;92;71;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:29.780;TwistZ_;6.804652;1;10;1259;1459;1867;1770;1669;1792;1782;1625;1582;1527;0;0;0;0;0;0;14;16;17;14;13;11;15;18;22;16;0;0;0;0;0;0;71;78;100;64;71;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:30.028;TwistS_;6.804652;1;10;1149;1816;1862;1745;1699;1694;1654;1577;1644;1498;0;0;0;0;0;0;15;13;14;14;16;16;11;16;20;15;0;0;0;0;0;0;92;35;93;100;100;92;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:30.276;TwistZ_;6.804652;1;10;1358;1469;1867;1778;1745;1741;1711;1707;1640;1587;0;0;0;0;0;0;15;15;16;12;17;18;18;21;19;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:30.524;TwistS_;6.806596;1;10;1074;1271;1946;1879;1732;1671;1582;1618;1623;1596;0;0;0;0;0;0;13;16;17;16;19;13;12;14;15;14;0;0;0;0;0;0;64;71;100;100;100;100;85;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:30.764;TwistZ_;6.806596;1;10;1382;1253;1828;1699;1628;1757;1711;1730;1690;1532;0;0;0;0;0;0;12;13;13;12;12;12;16;19;20;18;0;0;0;0;0;0;71;92;100;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
