DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:43:42.316;TwistS_;6.369157;1;10;0;1834;1845;1733;1677;1625;1490;1475;1510;1327;0;0;0;0;0;0;0;11;13;20;19;17;13;16;11;14;0;0;0;0;0;0;0;36;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:42.572;TwistZ_;6.369157;1;10;878;791;1749;1705;1638;1582;1567;1530;1602;1494;0;0;0;0;0;0;11;11;12;12;12;14;15;15;15;13;0;0;0;0;0;0;18;27;41;100;63;54;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:42.844;TwistS_;6.369157;1;10;729;1021;1757;1567;1538;1596;1573;1485;1413;1386;0;0;0;0;0;0;15;11;10;12;13;15;15;13;15;16;0;0;0;0;0;0;45;66;45;54;90;100;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:43.100;TwistZ_;6.369157;1;10;1138;1435;1889;1729;1586;1549;1494;1510;1554;1479;0;0;0;0;0;0;14;12;12;17;21;16;21;22;19;14;0;0;0;0;0;0;90;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:43.364;TwistS_;6.375208;1;10;1104;874;1737;1735;1657;1631;1637;1550;1574;1330;0;0;0;0;0;0;13;11;16;10;13;14;20;18;16;16;0;0;0;0;0;0;72;83;100;18;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:43.629;TwistZ_;6.375208;1;10;1025;527;0;1582;1502;1542;1530;1560;1596;1574;0;0;0;0;0;0;13;13;0;11;13;15;13;14;12;16;0;0;0;0;0;0;27;18;0;18;90;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:43.893;TwistS_;6.375208;1;10;1086;1391;1794;1644;1567;1530;1526;1454;1534;1464;0;0;0;0;0;0;11;13;14;12;14;16;18;14;17;17;0;0;0;0;0;0;63;27;100;63;81;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:44.157;TwistZ_;6.375208;1;10;1362;866;1805;1737;1538;1462;1494;1486;1529;1318;0;0;0;0;0;0;13;13;14;13;13;13;16;14;14;12;0;0;0;0;0;0;27;63;100;100;90;100;100;91;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:44.421;TwistS_;6.354988;1;10;1387;1757;1827;1735;1669;1669;1677;1578;1582;1437;0;0;0;0;0;0;11;11;14;14;13;18;17;17;11;12;0;0;0;0;0;0;63;27;100;72;90;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:44.677;TwistZ_;6.354988;1;10;1406;1801;1853;1764;1634;1621;1633;1578;1546;1570;0;0;0;0;0;0;14;16;16;12;14;15;19;19;13;16;0;0;0;0;0;0;36;18;91;63;90;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:44.949;TwistS_;6.354988;1;10;0;1003;1940;1837;1729;1637;1524;1552;1549;1354;0;0;0;0;0;0;0;11;20;16;15;17;13;15;13;16;0;0;0;0;0;0;0;54;100;100;100;100;90;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:45.205;TwistZ_;6.379452;1;10;1173;1230;1920;1849;1709;1586;1562;1625;0;1713;0;0;0;0;0;0;17;13;12;13;16;16;14;14;0;11;0;0;0;0;0;0;90;63;83;100;100;100;81;75;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:45.469;TwistS_;6.379452;1;10;944;747;0;1669;1611;1532;1566;1567;1554;1528;0;0;0;0;0;0;11;13;0;12;11;16;12;16;18;14;0;0;0;0;0;0;36;16;0;63;54;66;100;27;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:45.734;TwistZ_;6.379452;1;10;996;1362;1776;1661;1522;1534;1502;1516;1582;1521;0;0;0;0;0;0;12;14;16;17;18;15;11;18;17;13;0;0;0;0;0;0;54;72;100;100;100;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:46.002;TwistS_;6.379452;1;10;1406;1640;1853;1766;1625;1586;1538;1478;1464;1428;0;0;0;0;0;0;11;13;14;14;18;14;17;15;10;13;0;0;0;0;0;0;18;54;100;90;100;81;90;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:46.258;TwistZ_;6.405568;1;10;1461;1045;1845;1688;1682;1587;1582;1534;1586;1470;0;0;0;0;0;0;11;14;14;11;15;16;17;17;16;16;0;0;0;0;0;0;72;90;75;63;63;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:46.530;TwistS_;6.405568;1;10;1358;1010;1816;1797;1582;1526;1503;1485;1595;1458;0;0;0;0;0;0;15;16;18;16;20;19;19;13;17;12;0;0;0;0;0;0;100;90;100;100;100;100;81;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:46.787;TwistZ_;6.405568;1;10;1252;996;0;0;1586;1570;1544;1524;1527;1472;0;0;0;0;0;0;12;13;0;0;14;13;12;13;17;13;0;0;0;0;0;0;72;54;0;0;81;100;63;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:47.050;TwistS_;6.405568;1;10;1362;571;1889;0;1644;1582;1538;1545;1472;1381;0;0;0;0;0;0;12;13;11;0;12;12;13;14;11;11;0;0;0;0;0;0;36;36;50;0;63;45;54;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
