DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:43:14.462;TwistS_;6.804676;1;10;401;344;357;747;822;810;795;803;791;681;0;0;0;0;0;0;19;13;14;11;23;28;25;20;15;11;0;0;0;0;0;0;63;54;63;9;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:14.710;TwistZ_;6.804676;1;10;461;420;369;307;0;0;384;759;805;323;0;0;0;0;0;0;16;12;14;17;0;0;15;14;12;19;0;0;0;0;0;0;72;63;45;18;0;0;36;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:14.958;TwistS_;6.804676;1;10;357;364;0;538;329;834;791;806;470;615;0;0;0;0;0;0;20;17;0;10;12;11;13;16;13;10;0;0;0;0;0;0;63;63;0;36;18;45;63;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:15.206;TwistZ_;6.794004;1;10;322;382;292;389;816;806;834;818;834;439;0;0;0;0;0;0;11;13;17;18;21;20;24;20;17;12;0;0;0;0;0;0;54;90;27;63;70;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:15.454;TwistS_;6.794004;1;10;399;483;703;0;800;806;818;799;818;806;0;0;0;0;0;0;13;10;19;0;27;26;26;24;17;17;0;0;0;0;0;0;90;27;54;0;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:15.698;TwistZ_;6.794004;1;10;342;280;659;263;553;791;808;791;591;791;0;0;0;0;0;0;16;19;11;16;12;14;16;18;18;15;0;0;0;0;0;0;90;72;18;18;45;18;90;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:15.947;TwistS_;6.794004;1;10;335;527;329;307;840;808;791;799;646;339;0;0;0;0;0;0;16;14;17;21;18;23;25;19;17;16;0;0;0;0;0;0;72;63;72;72;72;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:16.194;TwistZ_;6.806526;1;10;269;388;288;747;725;490;477;483;473;473;0;0;0;0;0;0;22;16;11;11;11;11;12;13;12;14;0;0;0;0;0;0;72;54;81;9;18;54;63;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:16.442;TwistS_;6.806526;1;10;377;307;307;384;834;799;791;771;791;739;0;0;0;0;0;0;20;16;11;16;15;23;23;22;19;15;0;0;0;0;0;0;90;36;45;72;36;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:16.691;TwistZ_;6.806526;1;10;279;346;307;380;263;274;360;402;0;461;0;0;0;0;0;0;21;16;13;13;12;13;13;11;0;16;0;0;0;0;0;0;100;81;9;27;36;40;45;54;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:16.931;TwistS_;6.806526;1;10;443;426;539;369;834;720;472;439;290;307;0;0;0;0;0;0;17;18;13;14;21;15;17;12;14;20;0;0;0;0;0;0;100;90;63;45;54;100;36;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:17.187;TwistZ_;6.795364;1;10;411;401;0;263;791;697;803;810;803;814;0;0;0;0;0;0;14;14;0;15;17;15;21;25;21;15;0;0;0;0;0;0;72;72;0;18;27;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:17.427;TwistS_;6.795364;1;10;322;366;0;0;802;822;795;791;803;567;0;0;0;0;0;0;18;11;0;0;22;25;27;24;24;14;0;0;0;0;0;0;54;27;0;0;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:17.675;TwistZ_;6.795364;1;10;311;303;498;318;851;814;791;799;727;791;0;0;0;0;0;0;15;15;11;17;13;20;25;26;20;12;0;0;0;0;0;0;100;100;81;36;72;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
