DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:23:43.569;TwistZ_;6.351648;1;10;1098;1335;1777;1676;1645;1550;1586;1582;1609;1472;0;0;0;0;0;0;10;13;15;13;18;14;18;21;15;11;0;0;0;0;0;0;18;45;91;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:43.833;TwistS_;6.351648;1;10;1116;1120;1828;1687;1549;1562;1470;1507;1472;1401;0;0;0;0;0;0;11;11;15;13;14;15;18;16;11;14;0;0;0;0;0;0;45;18;83;45;36;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:44.097;TwistZ_;6.351648;1;10;1192;1461;1699;1645;1612;1578;1566;1541;1514;1555;0;0;0;0;0;0;12;13;13;11;17;18;16;14;16;16;0;0;0;0;0;0;63;72;100;81;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:44.361;TwistS_;6.351648;1;10;593;1386;1966;1856;1797;1607;1378;1406;1625;1546;0;0;0;0;0;0;15;18;16;12;13;15;14;11;15;17;0;0;0;0;0;0;18;91;72;36;100;100;100;54;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:44.617;TwistZ_;6.372628;1;10;1201;896;0;0;0;1564;1613;1519;1582;1362;0;0;0;0;0;0;10;12;0;0;0;14;17;10;11;12;0;0;0;0;0;0;27;45;0;0;0;90;63;58;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:44.881;TwistS_;6.372628;1;10;1255;0;1766;1832;1661;1649;1609;1617;1516;1502;0;0;0;0;0;0;11;0;11;14;16;19;13;13;14;15;0;0;0;0;0;0;63;0;90;90;91;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:45.146;TwistZ_;6.372628;1;10;1201;582;1798;1663;1633;1534;1558;1563;1550;1478;0;0;0;0;0;0;12;12;11;12;14;20;18;18;16;15;0;0;0;0;0;0;81;36;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:45.410;TwistS_;6.372628;1;10;1354;791;1763;1713;1604;1608;1574;1582;1490;1390;0;0;0;0;0;0;12;10;11;10;11;13;12;14;15;18;0;0;0;0;0;0;54;9;66;18;90;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:45.666;TwistZ_;6.391574;1;10;1362;1757;1904;1789;1589;1582;1653;1629;1609;1384;0;0;0;0;0;0;15;12;11;12;12;19;22;17;14;13;0;0;0;0;0;0;54;27;100;63;54;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:45.938;TwistS_;6.391574;1;10;0;1267;1911;1643;1625;1590;1599;1557;1558;1494;0;0;0;0;0;0;0;13;11;13;19;16;14;13;13;13;0;0;0;0;0;0;0;50;72;90;100;83;90;81;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:46.194;TwistZ_;6.391574;1;10;1303;1092;1883;0;1669;1576;1562;1510;1549;1362;0;0;0;0;0;0;11;13;15;0;12;12;13;13;12;12;0;0;0;0;0;0;81;63;63;0;72;66;100;72;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
