DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:56:19.936;TwistS_;6.767495;1;10;1142;1433;1937;1828;1699;1665;1653;1578;1590;1548;0;0;0;0;0;0;12;16;17;12;15;16;18;18;21;18;0;0;0;0;0;0;85;92;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:20.184;TwistZ_;6.767326;1;10;1482;1576;1856;1707;1623;1606;1548;1621;1590;1573;0;0;0;0;0;0;14;17;16;16;20;18;15;15;16;18;0;0;0;0;0;0;71;78;86;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:20.433;TwistS_;6.767326;1;10;1018;1587;1988;1745;1619;1605;1519;1540;1539;1513;0;0;0;0;0;0;15;13;15;18;13;18;17;15;18;13;0;0;0;0;0;0;92;73;100;100;78;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:20.681;TwistZ_;6.767326;1;10;1153;1598;1900;1724;1661;1683;1686;1690;1657;1510;0;0;0;0;0;0;13;15;14;13;17;16;17;14;14;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:20.921;TwistS_;6.767326;1;10;1315;1587;2104;1900;1812;1720;1648;1609;1582;1473;0;0;0;0;0;0;13;15;16;14;14;17;16;15;15;16;0;0;0;0;0;0;64;71;86;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:21.177;TwistZ_;6.767089;1;10;1379;1347;1847;1699;1741;1778;1728;1769;1749;1577;0;0;0;0;0;0;16;12;12;11;14;21;21;20;19;16;0;0;0;0;0;0;78;50;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:21.417;TwistS_;6.767089;1;10;1162;1618;2050;1929;1761;1753;1699;1665;1582;1544;0;0;0;0;0;0;14;13;12;17;15;17;17;20;14;17;0;0;0;0;0;0;92;57;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:21.665;TwistZ_;6.767089;1;10;1384;1406;1753;1661;1598;1636;1569;1605;1635;1650;0;0;0;0;0;0;16;16;16;16;19;17;20;15;12;19;0;0;0;0;0;0;78;64;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:21.915;TwistS_;6.767089;1;10;1185;1201;2015;1768;1640;1601;1564;1507;1473;1431;0;0;0;0;0;0;11;12;18;14;15;12;14;15;19;19;0;0;0;0;0;0;92;57;100;78;50;64;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:22.161;TwistZ_;6.786846;1;10;1090;1357;1886;1766;1623;1640;1586;1613;1556;1558;0;0;0;0;0;0;15;14;16;18;18;18;19;14;13;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:22.402;TwistS_;6.786846;1;10;1104;1237;1816;1640;1636;1598;1552;1585;1594;1502;0;0;0;0;0;0;17;11;14;13;14;15;15;18;20;17;0;0;0;0;0;0;100;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:22.657;TwistZ_;6.786846;1;10;1127;1312;1782;1677;1669;1664;1582;1602;1535;1397;0;0;0;0;0;0;13;12;11;12;13;14;16;21;19;14;0;0;0;0;0;0;85;66;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:22.897;TwistS_;6.786846;1;10;986;1390;1967;1821;1653;1589;1573;1594;1510;1464;0;0;0;0;0;0;12;14;16;14;16;22;14;15;13;16;0;0;0;0;0;0;42;78;100;78;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:23.146;TwistZ_;6.79207;1;10;1318;1367;1847;1768;1619;1640;1732;1707;1545;1544;0;0;0;0;0;0;13;13;14;13;15;17;14;13;15;15;0;0;0;0;0;0;85;85;100;78;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:23.394;TwistS_;6.79207;1;10;1182;1044;1742;1628;1619;1650;1632;1593;1611;1485;0;0;0;0;0;0;14;14;13;13;11;16;14;13;19;19;0;0;0;0;0;0;78;78;100;100;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:23.642;TwistZ_;6.79207;1;10;1371;1326;1861;1753;1623;1618;1665;1648;1569;1548;0;0;0;0;0;0;15;14;15;17;17;11;14;16;17;18;0;0;0;0;0;0;71;100;86;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
