DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:36:10.714;TwistS_;6.784508;1;10;443;370;325;259;351;263;325;0;0;580;0;0;0;0;0;0;16;15;18;22;15;10;11;0;0;13;0;0;0;0;0;0;90;63;45;100;81;40;45;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:10.955;TwistZ_;6.784508;1;10;507;483;336;285;556;769;0;776;703;800;0;0;0;0;0;0;15;14;11;14;11;12;0;13;11;12;0;0;0;0;0;0;100;72;27;72;27;36;0;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:11.204;TwistS_;6.783306;1;10;276;379;247;255;391;269;269;791;0;461;0;0;0;0;0;0;17;17;19;14;15;16;19;17;0;13;0;0;0;0;0;0;63;72;72;100;100;70;72;27;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:11.451;TwistZ_;6.783306;1;10;471;0;386;0;302;238;500;269;351;318;0;0;0;0;0;0;13;0;13;0;15;13;12;14;12;12;0;0;0;0;0;0;100;0;45;0;72;63;90;63;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:11.699;TwistS_;6.783306;1;10;580;226;307;296;0;219;395;541;641;483;0;0;0;0;0;0;15;14;13;12;0;10;12;10;13;16;0;0;0;0;0;0;90;63;18;36;0;9;27;54;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:11.947;TwistZ_;6.783306;1;10;355;351;834;395;495;710;777;347;755;476;0;0;0;0;0;0;12;17;10;13;12;16;14;13;14;14;0;0;0;0;0;0;100;45;9;36;70;54;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:12.196;TwistS_;6.797776;1;10;312;358;395;0;0;0;0;351;290;298;0;0;0;0;0;0;21;15;14;0;0;0;0;12;13;13;0;0;0;0;0;0;81;54;27;0;0;0;0;18;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:12.444;TwistZ_;6.797776;1;10;408;551;498;477;270;263;256;439;395;703;0;0;0;0;0;0;12;12;12;15;14;14;16;11;11;12;0;0;0;0;0;0;63;100;54;63;54;30;54;27;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:12.691;TwistS_;6.797776;1;10;307;296;307;424;492;347;720;219;791;0;0;0;0;0;0;0;14;14;12;13;12;14;12;13;18;0;0;0;0;0;0;0;90;72;27;54;45;100;45;36;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:12.932;TwistZ_;6.797776;1;10;468;373;339;351;395;483;307;417;0;717;0;0;0;0;0;0;16;13;13;15;12;12;12;13;0;12;0;0;0;0;0;0;81;54;63;36;36;10;27;54;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:13.180;TwistS_;6.801077;1;10;363;230;263;279;341;834;0;263;395;532;0;0;0;0;0;0;15;14;26;16;13;14;0;12;11;13;0;0;0;0;0;0;100;72;36;100;81;9;0;36;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
