DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:43:43.158;TwistS_;6.78549;1;10;1180;1587;2058;1928;1775;1741;1684;1527;1674;1513;0;0;0;0;0;0;13;17;16;13;16;20;13;13;16;13;0;0;0;0;0;0;92;78;100;78;92;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:43.406;TwistZ_;6.78549;1;10;1441;1510;1824;1704;1682;1695;1685;1651;1661;1548;0;0;0;0;0;0;13;14;12;14;12;18;16;14;18;13;0;0;0;0;0;0;71;64;100;78;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:43.654;TwistS_;6.780581;1;10;1243;1401;2005;1787;1623;1634;1636;1595;1561;1423;0;0;0;0;0;0;11;14;16;16;18;16;18;15;17;12;0;0;0;0;0;0;64;92;86;100;100;71;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:43.895;TwistZ_;6.780581;1;10;1118;1613;1809;1757;1734;1714;1619;1657;1699;1644;0;0;0;0;0;0;14;13;14;10;11;18;15;17;19;18;0;0;0;0;0;0;85;78;64;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:44.151;TwistS_;6.780581;1;10;1234;1203;1875;1775;1694;1753;1695;1707;1738;1502;0;0;0;0;0;0;14;15;13;12;11;18;16;18;15;14;0;0;0;0;0;0;92;92;73;71;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:44.391;TwistZ_;6.780581;1;10;990;1343;2062;1800;1582;1615;1707;1679;1741;1476;0;0;0;0;0;0;15;17;12;12;17;16;21;18;13;11;0;0;0;0;0;0;78;92;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:44.639;TwistS_;6.779942;1;10;1067;1484;1831;1634;1617;1605;1535;1460;1445;1381;0;0;0;0;0;0;14;11;10;11;16;17;17;13;13;17;0;0;0;0;0;0;64;60;28;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:44.889;TwistZ_;6.779942;1;10;1015;1379;1757;1673;1582;1687;1651;1632;1623;1443;0;0;0;0;0;0;11;13;13;13;14;11;13;18;17;16;0;0;0;0;0;0;64;78;86;64;64;71;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:45.136;TwistS_;6.779942;1;10;1095;1245;1967;1757;1603;1582;1564;1582;1536;1450;0;0;0;0;0;0;16;17;17;14;13;19;15;16;17;11;0;0;0;0;0;0;71;85;100;35;78;100;71;64;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:45.383;TwistZ_;6.779942;1;10;1138;1187;1503;1731;1661;1653;1665;1648;1648;1518;0;0;0;0;0;0;16;14;13;15;17;18;16;14;16;16;0;0;0;0;0;0;100;78;60;78;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:45.623;TwistS_;6.773594;1;10;1271;1281;1816;1855;1576;1707;1594;1613;1653;1523;0;0;0;0;0;0;14;13;11;11;12;14;14;17;17;17;0;0;0;0;0;0;92;57;80;21;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:45.876;TwistZ_;6.773594;1;10;1075;1607;1799;1455;1690;1674;1623;1613;1569;1435;0;0;0;0;0;0;18;12;12;12;13;18;18;14;17;16;0;0;0;0;0;0;78;50;46;42;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:46.124;TwistS_;6.773594;1;10;1171;1582;1983;1770;1640;1577;1540;1552;1531;1439;0;0;0;0;0;0;10;14;13;13;14;16;16;16;13;15;0;0;0;0;0;0;21;60;92;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:46.372;TwistZ_;6.773594;1;10;942;1422;1801;1676;1617;1607;1544;1435;1464;1684;0;0;0;0;0;0;14;10;10;14;16;17;13;11;11;17;0;0;0;0;0;0;85;50;28;92;100;100;100;71;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:46.620;TwistS_;6.774408;1;10;981;1197;1722;1835;1710;1582;1602;1669;1577;1372;0;0;0;0;0;0;13;14;14;10;12;13;19;15;16;17;0;0;0;0;0;0;57;64;66;21;35;92;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:46.868;TwistZ_;6.774408;1;10;1077;644;1728;1720;1590;1582;1577;1640;1669;1464;0;0;0;0;0;0;12;15;11;12;13;14;17;17;11;13;0;0;0;0;0;0;92;35;26;78;100;100;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:47.108;TwistS_;6.774408;1;10;1127;1121;1960;1774;1607;1623;1569;1539;1556;1442;0;0;0;0;0;0;13;15;14;17;19;19;19;16;16;14;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:47.364;TwistZ_;6.774408;1;10;1497;1037;1891;1699;1631;1528;1502;1515;1667;1559;0;0;0;0;0;0;11;14;11;14;13;14;17;15;14;16;0;0;0;0;0;0;64;100;93;64;92;78;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:47.604;TwistS_;6.771122;1;10;1523;1555;1843;1712;1736;1774;1690;1625;1427;1427;0;0;0;0;0;0;10;15;15;11;13;15;16;16;11;13;0;0;0;0;0;0;7;78;100;64;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
