DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:50:17.212;TwistS_;6.808681;1;10;1422;1822;2007;1850;1699;1632;1565;1535;1516;1422;0;0;0;0;0;0;13;14;16;12;16;19;16;16;13;14;0;0;0;0;0;0;78;64;100;85;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:17.460;TwistZ_;6.808681;1;10;1548;1686;1863;1787;1686;1640;1623;1617;1611;1357;0;0;0;0;0;0;17;14;16;14;18;18;18;18;13;15;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:17.708;TwistS_;6.788202;1;10;1328;1386;1859;1757;1657;1648;1510;1417;1573;1422;0;0;0;0;0;0;11;16;18;14;14;17;15;17;15;20;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:17.956;TwistZ_;6.788202;1;10;1381;1582;1770;1640;1640;1632;1615;1609;1611;1443;0;0;0;0;0;0;14;12;12;13;19;19;16;16;19;17;0;0;0;0;0;0;85;50;60;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:18.205;TwistS_;6.788202;1;10;1207;1518;1917;1782;1682;1615;1528;1503;1523;1435;0;0;0;0;0;0;11;15;16;17;16;17;13;16;14;15;0;0;0;0;0;0;92;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:18.445;TwistZ_;6.788202;1;10;1054;1475;1839;1761;1623;1611;1565;1568;1523;1470;0;0;0;0;0;0;12;17;15;19;18;13;16;15;17;13;0;0;0;0;0;0;28;78;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:18.701;TwistS_;6.784708;1;10;1054;1389;1847;1770;1623;1561;1535;1472;1473;1384;0;0;0;0;0;0;14;12;19;17;19;21;15;14;18;15;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:18.949;TwistZ_;6.784708;1;10;1095;1453;1803;1728;1607;1445;1427;1485;1513;1372;0;0;0;0;0;0;17;19;20;17;19;19;16;17;14;15;0;0;0;0;0;0;92;66;100;100;100;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:19.197;TwistS_;6.784708;1;10;1058;1376;1828;1724;1602;1582;1481;1531;1523;1448;0;0;0;0;0;0;17;17;19;17;20;16;16;14;16;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:19.445;TwistZ_;6.784708;1;10;1158;1616;1933;1816;1632;1632;1569;1546;1594;1431;0;0;0;0;0;0;13;15;14;13;19;23;16;16;18;14;0;0;0;0;0;0;92;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:19.685;TwistS_;6.789287;1;10;1003;1582;1976;1586;1674;1661;1631;1585;1582;1474;0;0;0;0;0;0;12;15;17;14;15;20;14;17;19;13;0;0;0;0;0;0;57;71;100;92;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:19.933;TwistZ_;6.789287;1;10;1146;1699;1792;1732;1771;1441;1464;1318;1510;1453;0;0;0;0;0;0;13;18;20;13;15;11;12;11;15;14;0;0;0;0;0;0;100;57;100;100;92;35;92;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:20.185;TwistS_;6.789287;1;10;932;1469;1806;1728;1619;1644;1464;1451;1538;1365;0;0;0;0;0;0;13;14;14;15;14;13;13;12;13;18;0;0;0;0;0;0;78;92;80;100;100;100;57;60;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:20.426;TwistZ_;6.789287;1;10;1388;1119;1835;1738;1665;1598;1582;1582;1665;1420;0;0;0;0;0;0;13;12;11;13;16;17;20;22;17;12;0;0;0;0;0;0;71;71;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:20.681;TwistS_;6.781393;1;10;1095;1453;1925;1803;1628;1628;1606;1518;1505;1320;0;0;0;0;0;0;13;15;18;15;16;16;14;11;14;16;0;0;0;0;0;0;92;71;100;100;100;100;85;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:20.921;TwistZ_;6.781393;1;10;1179;1406;1687;1690;1690;1640;1615;1597;1455;1274;0;0;0;0;0;0;13;14;14;14;18;16;16;18;16;11;0;0;0;0;0;0;57;71;100;92;100;100;100;100;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:21.170;TwistS_;6.781393;1;10;1201;1347;1855;1808;1644;1527;1489;1472;1506;1435;0;0;0;0;0;0;15;14;18;18;20;15;19;14;18;16;0;0;0;0;0;0;85;57;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:21.418;TwistZ_;6.781393;1;10;1210;1401;1746;1632;1473;1489;1460;1441;1519;1448;0;0;0;0;0;0;15;15;18;19;19;17;20;17;21;18;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:21.667;TwistS_;6.768542;1;10;1018;1438;1851;1827;1678;1628;1577;1496;1508;1402;0;0;0;0;0;0;12;17;16;14;18;19;14;16;13;13;0;0;0;0;0;0;92;78;100;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
