DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:47:08.151;TwistZ_;6.782645;1;10;1144;1136;1967;1900;1757;1707;1661;1713;1611;1337;0;0;0;0;0;0;13;18;21;16;20;20;18;16;12;12;0;0;0;0;0;0;92;71;100;100;100;100;100;85;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:08.399;TwistS_;6.782645;1;10;1137;1406;2067;1865;1812;1714;1636;1628;1605;1489;0;0;0;0;0;0;12;10;12;14;18;18;15;16;14;14;0;0;0;0;0;0;85;33;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:08.648;TwistZ_;6.782645;1;10;807;1499;1879;1731;1699;1745;1711;1676;1711;1562;0;0;0;0;0;0;16;13;11;11;11;13;18;18;19;14;0;0;0;0;0;0;64;85;86;64;64;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:08.896;TwistS_;6.785016;1;10;893;1273;1843;1772;1640;1627;1699;1628;1703;1640;0;0;0;0;0;0;12;13;13;13;15;13;15;14;20;19;0;0;0;0;0;0;57;78;100;28;92;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:09.139;TwistZ_;6.785016;1;10;1188;783;1867;1787;1655;1640;1634;1590;1601;1577;0;0;0;0;0;0;17;13;14;11;12;14;14;12;15;18;0;0;0;0;0;0;100;57;100;57;28;78;71;46;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:09.388;TwistS_;6.785016;1;10;1251;1587;2041;1978;1714;1715;1657;1569;1498;1442;0;0;0;0;0;0;17;12;13;14;14;16;15;14;12;13;0;0;0;0;0;0;78;78;92;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:09.635;TwistZ_;6.785016;1;10;1308;1356;1894;1795;1716;1699;1640;1657;1533;1615;0;0;0;0;0;0;12;13;11;12;14;16;11;12;11;15;0;0;0;0;0;0;85;50;80;100;71;78;71;46;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:09.884;TwistS_;6.794174;1;10;869;1148;1923;1782;1731;1577;1586;1562;1557;1611;0;0;0;0;0;0;11;15;14;13;13;15;18;17;17;18;0;0;0;0;0;0;42;71;80;100;64;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:10.132;TwistZ_;6.794174;1;10;1318;1523;1829;1806;1745;1695;1658;1695;1711;1611;0;0;0;0;0;0;13;13;13;12;16;16;17;17;18;15;0;0;0;0;0;0;71;57;60;42;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:10.372;TwistS_;6.794174;1;10;1406;1571;1957;1911;1789;1787;1707;1667;1657;1640;0;0;0;0;0;0;15;15;14;14;13;20;15;18;14;16;0;0;0;0;0;0;92;78;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:10.628;TwistZ_;6.794174;1;10;1243;1280;1847;1780;1770;1724;1699;1732;1669;1515;0;0;0;0;0;0;14;16;13;16;16;20;15;11;16;12;0;0;0;0;0;0;92;100;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:10.868;TwistS_;6.795092;1;10;1389;1464;1988;2032;1706;1792;1732;1550;1632;1556;0;0;0;0;0;0;17;14;12;14;13;14;15;13;13;15;0;0;0;0;0;0;100;57;100;92;57;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:11.125;TwistZ_;6.795092;1;10;1225;886;2050;1855;1761;1690;1699;1746;1713;1218;0;0;0;0;0;0;15;12;14;12;19;18;16;16;11;11;0;0;0;0;0;0;85;57;46;42;100;100;100;66;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:11.364;TwistS_;6.795092;1;10;954;1347;1984;1782;1690;1632;1628;1628;1591;1506;0;0;0;0;0;0;14;14;16;11;15;21;20;17;17;14;0;0;0;0;0;0;50;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:11.613;TwistZ_;6.795092;1;10;1464;1413;1853;1835;1775;1726;1699;1695;1732;1699;0;0;0;0;0;0;11;11;11;13;14;18;18;17;20;17;0;0;0;0;0;0;42;57;53;64;71;92;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:11.861;TwistS_;6.808206;1;10;1276;1347;1911;1851;1710;1699;1733;1690;1660;1619;0;0;0;0;0;0;15;14;13;13;13;13;15;17;16;15;0;0;0;0;0;0;64;78;53;71;35;71;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:12.109;TwistZ_;6.808206;1;10;1406;1171;1869;1782;1640;1640;1681;1594;1640;1594;0;0;0;0;0;0;13;11;14;15;13;14;12;17;18;16;0;0;0;0;0;0;57;64;78;100;64;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
