DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:12:48.990;TwistZ_;6.374189;1;10;1334;527;1857;1752;1676;1676;1625;1653;1641;1542;0;0;0;0;0;0;17;18;16;13;11;13;13;13;19;14;0;0;0;0;0;0;100;54;91;81;63;63;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:49.253;TwistS_;6.374189;1;10;1435;984;1440;1801;1727;1669;1568;1499;1582;1463;0;0;0;0;0;0;10;10;12;11;18;22;18;14;10;15;0;0;0;0;0;0;27;41;81;18;83;100;90;81;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:49.517;TwistZ_;6.385779;1;10;1450;1845;1917;1948;1770;1395;1614;1625;1625;1554;0;0;0;0;0;0;16;14;14;10;11;12;10;17;17;12;0;0;0;0;0;0;27;18;72;27;58;72;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:49.773;TwistS_;6.385779;1;10;1406;905;1840;1877;1699;1669;1582;1625;1554;1494;0;0;0;0;0;0;12;11;10;11;11;12;16;11;16;17;0;0;0;0;0;0;36;45;66;63;54;45;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:50.038;TwistZ_;6.385779;1;10;1239;571;1933;1801;1677;1677;1555;1665;1571;1510;0;0;0;0;0;0;12;11;10;13;17;17;10;18;14;13;0;0;0;0;0;0;45;16;18;90;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:50.302;TwistS_;6.385779;1;10;1362;1137;1884;1721;1665;1582;1555;1494;1538;1441;0;0;0;0;0;0;10;17;15;13;13;18;13;10;14;11;0;0;0;0;0;0;18;81;66;54;100;100;45;8;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:50.566;TwistZ_;6.380346;1;10;1337;1735;1713;1719;1637;1629;1564;1600;1606;1538;0;0;0;0;0;0;14;12;11;13;15;20;13;18;21;16;0;0;0;0;0;0;63;18;16;72;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:50.830;TwistS_;6.380346;1;10;1388;1845;1985;1749;1629;1560;1570;1516;1498;1487;0;0;0;0;0;0;12;14;13;12;13;14;18;18;14;11;0;0;0;0;0;0;90;18;91;90;100;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:51.095;TwistZ_;6.380346;1;10;1450;703;1801;1713;1625;1647;1669;1655;1629;1564;0;0;0;0;0;0;14;10;12;13;12;12;13;15;19;14;0;0;0;0;0;0;36;18;75;72;63;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:51.358;TwistS_;6.380346;1;10;1432;659;1885;1792;1717;1625;1530;1486;1529;1526;0;0;0;0;0;0;13;11;15;16;17;16;21;13;12;14;0;0;0;0;0;0;90;18;100;90;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
